app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-05-11
com.facebook.orca,Messenger,2,MX,2019-05-11
com.dts.freefireth,GarenaFreeFire,3,MX,2019-05-11
com.facebook.katana,Facebook,4,MX,2019-05-11
com.mgc.runnergame,RunRace3D-3D競走,5,MX,2019-05-11
com.facebook.lite,FacebookLite,6,MX,2019-05-11
com.facebook.mlite,MessengerLite:無料通話とメッセージ,7,MX,2019-05-11
com.amanotes.beathopper,TilesHop:EDMRush!,8,MX,2019-05-11
com.instagram.android,Instagram,9,MX,2019-05-11
com.snapchat.android,Snapchat,10,MX,2019-05-11
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,MX,2019-05-11
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,12,MX,2019-05-11
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,13,MX,2019-05-11
net.apex_designs.payback2,Payback2-TheBattleSandbox,14,MX,2019-05-11
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,15,MX,2019-05-11
com.huya.nimo,NimoTV–Play.Live.Share.,16,MX,2019-05-11
com.google.android.apps.youtube.music,YouTubeMusic,17,MX,2019-05-11
com.kiloo.subwaysurf,SubwaySurfers,18,MX,2019-05-11
com.twist.hit,TwistHit!,19,MX,2019-05-11
com.netflix.mediaclient,Netflix,20,MX,2019-05-11
com.ubercab,Uber,21,MX,2019-05-11
com.playrix.homescapes,ホームスケイプ(Homescapes),22,MX,2019-05-11
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,23,MX,2019-05-11
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,24,MX,2019-05-11
com.google.android.play.games,GooglePlayゲーム,25,MX,2019-05-11
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,26,MX,2019-05-11
com.marsvard.stickermakerforwhatsapp,Stickermaker,27,MX,2019-05-11
com.samsung.android.app.notes,GalaxyNotes,28,MX,2019-05-11
com.zzkko,SHEIN-FashionShoppingOnline,29,MX,2019-05-11
me.pou.app,プーチッチPou,30,MX,2019-05-11
video.like,LIKE—動画ビデオソーシャルアプリ,31,MX,2019-05-11
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,32,MX,2019-05-11
mini.block.craft.free.mc,ミニブロッククラフト,33,MX,2019-05-11
com.hyperspeed.rocketclean.pro,電話クリーナー：ウィルス対策、アプリロック,34,MX,2019-05-11
com.snowcorp.stickerly.android,Sticker.ly-StickerMakerforWhatsApp,35,MX,2019-05-11
com.clean.road,CleanRoad,36,MX,2019-05-11
io.voodoo.paper2,Paper.io2,37,MX,2019-05-11
com.playgendary.tom,TomboftheMask,38,MX,2019-05-11
com.colorup.game,ColorBump3D,39,MX,2019-05-11
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,40,MX,2019-05-11
com.zhiliaoapp.musically,TikTok,41,MX,2019-05-11
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,42,MX,2019-05-11
com.king.candycrushsaga,キャンディークラッシュ,43,MX,2019-05-11
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,44,MX,2019-05-11
com.superbinogo.jungleboyadventure,SuperBinoGo,45,MX,2019-05-11
com.crafts.lucky,LuckyCraft:Adventure,46,MX,2019-05-11
com.h8games.helixjump,HelixJump,47,MX,2019-05-11
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,48,MX,2019-05-11
com.game5mobile.lineandwater,HappyGlass,49,MX,2019-05-11
com.playrix.township,タウンシップ(Township),50,MX,2019-05-11
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,51,MX,2019-05-11
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",52,MX,2019-05-11
com.pinterest,Pinterest（ピンタレスト）,53,MX,2019-05-11
com.playgendary.kickthebuddy,KicktheBuddy,54,MX,2019-05-11
com.grability.rappi,Rappi:Food&Groceries,55,MX,2019-05-11
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),56,MX,2019-05-11
com.mojang.minecrafttrialpe,MinecraftTrial,57,MX,2019-05-11
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,58,MX,2019-05-11
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",59,MX,2019-05-11
com.bbva.glomo.mx,BBVAMéxico.LanuevaBancaMóvildeBBVABancomer,60,MX,2019-05-11
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,61,MX,2019-05-11
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ,CollageMasker",62,MX,2019-05-11
com.honeycomb.launcher,"MELauncher-テーマ&3D壁紙,高速",63,MX,2019-05-11
air.com.hypah.io.slither,slither.io,64,MX,2019-05-11
com.noxgroup.app.cleaner,NoxCleaner-スマホクリーナー、ブースター、最適化ツール,65,MX,2019-05-11
