app_id,app_name,rank,country_code,date
com.gaeamobile.kr.qrzd,영원한7일의도시,1,KR,2018-07-03
jp.pokemon.pokemonquest,ポケモンクエスト,2,KR,2018-07-03
com.playgendary.tom,TomboftheMask,3,KR,2018-07-03
com.kakaogames.blade2,블레이드2forkakao,4,KR,2018-07-03
com.chillfleet.puzzle,PolyArtbook-puzzlegame,5,KR,2018-07-03
com.kr.krhmzq.google,챔피언스매니저[모바사카],6,KR,2018-07-03
com.Seeplay.BanaToon,BANATOON:Treasurehunt!,7,KR,2018-07-03
com.playgendary.tanks,TankStars,8,KR,2018-07-03
com.nsplay.bzkr.androidhg,천년지애M,9,KR,2018-07-03
com.skylinematrix.ggplay.snkr,야망,10,KR,2018-07-03
com.netmarble.knightsgb,KnightsChronicle,11,KR,2018-07-03
com.hidea.manorvampire,ManorVampire,12,KR,2018-07-03
com.webzen.muorigin2.google,뮤오리진2,13,KR,2018-07-03
com.ulugames.sado.google,왕도:32인의여인,14,KR,2018-07-03
com.sinyee.babybus.adventure,パンダの大冒険-BabyBus子ども・幼児向け,15,KR,2018-07-03
com.coc.kr.cocjz.google,천공성나르시아,16,KR,2018-07-03
com.clip.getapp,튜브다운,17,KR,2018-07-03
com.etoos.etoosapp,이투스수강앱,18,KR,2018-07-03
com.amazing.phone.cleaner.booster.free.antivirus,AmazingPhoneCleaner,19,KR,2018-07-03
com.ignm.bokuneko.kr,네코대모험,20,KR,2018-07-03
com.naver.vibe,VIBE(바이브),21,KR,2018-07-03
com.gg.summoner.google,내가꿈꾸던소환사,22,KR,2018-07-03
com.white.blue.optimized.design,PowerCleaner,23,KR,2018-07-03
com.candysoft.FishKing,엔젤피쉬:신개념낚시RPG,24,KR,2018-07-03
com.orangenose.tablefull,I'mPingPongKing:),25,KR,2018-07-03
com.sinyee.babybus.barbershop,ベイビーパンダのヘアサロン,26,KR,2018-07-03
com.temple.rush.run.escape,RunMania:TempleRush,27,KR,2018-07-03
com.zombiedead.road.reaper,DeadReaper🔪,28,KR,2018-07-03
com.kr37.gd.google,내가왕이라면,29,KR,2018-07-03
com.poly.art.coloring.color.by.number,LoPoly–番号で着色,30,KR,2018-07-03
com.verygood.md,무료음악다운-MP3DOWNLOAD,31,KR,2018-07-03
com.spilgames.ThrillRush1,ThrillRush,32,KR,2018-07-03
com.fill.in.blockpuzzle.oneline1.freegame,FILLIN–ブロックを1本の線でつなげます,33,KR,2018-07-03
me.juanfrancoc.pokemonQuestBuddy,QuestDex-GuideforPokemonQuest,34,KR,2018-07-03
com.tanosss.vodtvtv,"VODTV-무료예능,드라마다시보기",35,KR,2018-07-03
com.buzzpowder.touchtouchrun,달리기선수키우기,36,KR,2018-07-03
com.cs.shooting.counterfortinvader,CounterFortInvader:CSShooting,37,KR,2018-07-03
com.sktgamesvideos.ggam.bring,겜브링GGAMBRING,38,KR,2018-07-03
com.gorgeous.liteinternational,Ulike-流行の自撮りスタイルを先取りましょう,39,KR,2018-07-03
com.saladbowl.tomato.android,GuardiansArena,40,KR,2018-07-03
com.boluge.fetak.yop,PowerBattery,41,KR,2018-07-03
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,42,KR,2018-07-03
com.onepunchsoft.stickmandefense,스틱맨디펜스,43,KR,2018-07-03
com.sinyee.babybus.musicparty,ベビーパンダのミュージックパーティ,44,KR,2018-07-03
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,45,KR,2018-07-03
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,46,KR,2018-07-03
com.Goormsoft.Shark,탭탭샤크:상어키우기,47,KR,2018-07-03
boost.clean.one.tap.master,BlueBooster-JunkCleaner&SuperSpeedBooster,48,KR,2018-07-03
com.blockpuzzle.brickclassic.woodblock.blockpuzzle,木ブロックパズルゲーム2019無料〜暇つぶしに人気の面白いゲーム！ゲーム無料ハマるよ,49,KR,2018-07-03
io.voodoo.holeio,Hole.io,50,KR,2018-07-03
com.nexon.kaiserad,카이저,51,KR,2018-07-03
com.rubicon32.worldofstory.googlekr,소년강호전,52,KR,2018-07-03
com.inity.grabpic,그랩픽(grabpic),53,KR,2018-07-03
jp.co.drecom.mingol.asia,全民高爾夫　-MINGOL-,54,KR,2018-07-03
com.live.livetv,온에어TV-실시간TV,55,KR,2018-07-03
air.theflash.f2game.prettygirl75,RainCoatPrettyGirl,56,KR,2018-07-03
com.lilninain.livein,라이브인-실시간무료TV시청,57,KR,2018-07-03
com.worksinc.bakkure2,会社バックれる!2　-脱出ゲーム,58,KR,2018-07-03
com.pang.gifight.google,오빠2:오빠들의MMORPG,59,KR,2018-07-03
com.samsung.android.mobileservice,GalaxyExperienceService,60,KR,2018-07-03
com.asobimo.alchemiastory,アルケミアストーリー【人の優しさを知るMMOJRPG】,61,KR,2018-07-03
kr.co.smartstudy.babysharkjump.googlemarket,サメのかぞく「オリーの冒険」,62,KR,2018-07-03
com.mobirix.airhockey,エアホッケーチャレンジ,63,KR,2018-07-03
com.webzen.muorigin2.google12,뮤오리진2(12),64,KR,2018-07-03
com.hwhnr.golf,한화골프,65,KR,2018-07-03
com.show.trendtv,"트렌드TV-실시간TV,TV다시보기,애니다시보기",66,KR,2018-07-03
com.adventure.tv.southkoreagames,도티TV,67,KR,2018-07-03
fantasy.football.manager.database,FMdB,68,KR,2018-07-03
com.funnypack.rfkakao,낚시왕forkakao,69,KR,2018-07-03
com.funcell123.lb.korea.google,라스트블레스,70,KR,2018-07-03
com.engbright,Bright—Englishforbeginners,71,KR,2018-07-03
com.ibk.farm,IBK투자증권IBKFARM,72,KR,2018-07-03
com.rp.jubuhalin,"봉순이마켓-40대,50대쇼핑1위",73,KR,2018-07-03
com.titan.cd.gb,破壊的創造,74,KR,2018-07-03
air.theflash.f2game.prettygirl76,MoonNightPrettyGirl,75,KR,2018-07-03
notion.id,"Notion-Notes,Tasks,Wikis",76,KR,2018-07-03
com.playgendary.kniferush,KnifeRush,77,KR,2018-07-03
com.lex.gater.anisearch,"검색엔진.순위/링크검색,실시간링크",78,KR,2018-07-03
com.newday.undercover,"오피스스캔들~연애,일,그리고사건~",79,KR,2018-07-03
jld.reactivespace.com.abbcmcwallet,Abbc,80,KR,2018-07-03
com.night.wewetvtv,모두의TV-무료드라마다시보기,81,KR,2018-07-03
com.google.ar.lens,Googleレンズ,82,KR,2018-07-03
com.sillandkeep.ggam.bring,겜브링GGAMBRING,83,KR,2018-07-03
free.card.game.gostop2018.puppy,고스톱2018(멍투에디션):귀여운멍뭉이무료맞고,84,KR,2018-07-03
com.PixelPumpkinClub.HorrorBaldiMapRU,БалдиСкиныиКарта:бесплатнодляМайнкрафт,85,KR,2018-07-03
com.xxyx4399kr.google,리틀빅가디언즈,86,KR,2018-07-03
com.gamearena.rh.common.kr.android.google,리틀삼국지,87,KR,2018-07-03
com.ovilex.eurotruckdriver2018,EuroTruckDriver2018,88,KR,2018-07-03
com.nexon.kaiserteen,카이저(12),89,KR,2018-07-03
sevendayscity.hungry.pedia,영원한7일의도시캐릭터도감/등급표,90,KR,2018-07-03
com.e3games.numbercoloring.pixelart,PixelArt-数字で塗り絵スケッチブック,91,KR,2018-07-03
com.percent.dungeon2,1655F,92,KR,2018-07-03
com.zplay.pushsushi,PushSushi,93,KR,2018-07-03
com.moall.salepang,할인팡,94,KR,2018-07-03
com.RRANK1olds.tube,명품옛노래무료듣기,95,KR,2018-07-03
com.phoenixgames.adonisknight,1세기아도니스(평타RPG),96,KR,2018-07-03
kr.co.comcigan.hour_th,컴시간알리미(교사용)K,97,KR,2018-07-03
com.ezfactory.ezlive,이지라이브-실시간티비,98,KR,2018-07-03
com.RRANK1trots.tube,명품트로트무료듣기,99,KR,2018-07-03
com.RRANK1folks.tube,명품7080무료듣기,100,KR,2018-07-03
com.video.tveeing,티비잉간편한무료다시보기,101,KR,2018-07-03
com.frog.amazing,🐸AmazingFrogGamesimages,102,KR,2018-07-03
com.wowrian.stock7,인공지능추천주-실시간주식차트와증권수급이좋은주식을추천합니다,103,KR,2018-07-03
com.RRANK1opps.tube,명품올드팝송무료듣기,104,KR,2018-07-03
com.bingchen.google.hssj,횡소삼군,105,KR,2018-07-03
com.everyalltv.dailygame,데일리게임즈,106,KR,2018-07-03
woodisw.com.sumicook,수미네반찬-요리레시피반찬,107,KR,2018-07-03
com.vividgames.outerpioneer,SpacePioneer-最高の3D銀河戦争オンラインシューティングゲーム,108,KR,2018-07-03
com.RRANK1kara.tube,"명품뽕짝노래방(트로트무료듣기,7080무료듣기)",109,KR,2018-07-03
dk.tactile.cookiecatsblast,CookieCatsBlast,110,KR,2018-07-03
kr.motaaiq.aniv3,aniinfokorean,111,KR,2018-07-03
com.bbwhi.blacktv,블랙티비실시간무료다시보기,112,KR,2018-07-03
kr.co.goodpin.androidapp,[추천]굿핀-국내1위모바일상품권스토어,113,KR,2018-07-03
com.ljh.jnkinvest,"단타전략연구소-주식투자,급등주,단타,재테크,부동산",114,KR,2018-07-03
co.realitybusters.futurocoinar,Coinof(f)MineBeta,115,KR,2018-07-03
walking.weightloss.walk.tracker,体重減少のためのウォーキング-ウォークトラッカー,116,KR,2018-07-03
com.indatalab.mocaapp,"모카(MOQA):모두의Q&A-잠금화면,설문,포인트,적립,기프티콘,리서치",117,KR,2018-07-03
com.gamefox.pixelland,PixelLand-ColorsbyNumber,118,KR,2018-07-03
com.skt.game.tv.southkorea,도티TV,119,KR,2018-07-03
