app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-08-01
com.NextPhase.RaidManager,레이드매니저,2,KR,2018-08-01
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,3,KR,2018-08-01
com.GameCoaster.DungeonMaker,ダンジョンメーカー,4,KR,2018-08-01
com.prpr.musedash,MuseDash,5,KR,2018-08-01
com.Company.LastGF,끝판할배,6,KR,2018-08-01
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,7,KR,2018-08-01
com.ninjakiwi.bloonstd6,BloonsTD6,8,KR,2018-08-01
com.sigames.fmm2018,FootballManagerMobile2018,9,KR,2018-08-01
com.robtopx.geometryjump,GeometryDash,10,KR,2018-08-01
net.kairosoft.android.pool,常夏プールパレス,11,KR,2018-08-01
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,12,KR,2018-08-01
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,13,KR,2018-08-01
com.MikaMobile.BattleheartReturns,Battleheart2,14,KR,2018-08-01
air.ypplayer.jorara,여포키우기,15,KR,2018-08-01
pier.own.android.kysppro,쿠키요미,16,KR,2018-08-01
com.Paladog.KorGG,Paladog,17,KR,2018-08-01
nl.noio.kingdom,Kingdom:NewLands,18,KR,2018-08-01
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,19,KR,2018-08-01
com.ustwo.monumentvalley,モニュメントバレー,20,KR,2018-08-01
com.netease.ms3,TheRoomThree,21,KR,2018-08-01
com.pockettrend.neomonsters,ネオモンスターズ,22,KR,2018-08-01
com.and.games505.TerrariaPaid,Terraria.,23,KR,2018-08-01
net.kairosoft.android.baseball_en,HomeRunHigh,24,KR,2018-08-01
com.rayark.cytus2,CytusII(サイタスⅡ),25,KR,2018-08-01
com.kiwiwalks.witchspring3,魔女の泉3,26,KR,2018-08-01
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,27,KR,2018-08-01
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),28,KR,2018-08-01
com.FireproofStudios.ma81,TheRoom:OldSins,29,KR,2018-08-01
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,30,KR,2018-08-01
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,31,KR,2018-08-01
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,32,KR,2018-08-01
com.ninetailgames.roguehearts.paid,RogueHearts,33,KR,2018-08-01
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,34,KR,2018-08-01
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,35,KR,2018-08-01
com.sofarsogood.incredibox,Incredibox,36,KR,2018-08-01
com.kiwiwalks.witchspring,마녀의샘,37,KR,2018-08-01
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,38,KR,2018-08-01
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,39,KR,2018-08-01
net.kairosoft.android.gamedev3en,GameDevStory,40,KR,2018-08-01
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,41,KR,2018-08-01
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,42,KR,2018-08-01
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,43,KR,2018-08-01
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,44,KR,2018-08-01
com.LittleBerryGames.ForestStory,リトルベリーの森物語,45,KR,2018-08-01
com.ustwo.monumentvalley2,MonumentValley2,46,KR,2018-08-01
com.easytech.android.ew6,欧陸戦争6:1804,47,KR,2018-08-01
com.devolver.reigns,Reigns,48,KR,2018-08-01
valsar.dungeonwarfare,ダンジョン・ウォーフェア,49,KR,2018-08-01
com.fantablade.icey,ICEY,50,KR,2018-08-01
com.NNSotf.LastGirl,탄막소녀,51,KR,2018-08-01
com.playsportgames.mmm3,MotorsportManagerMobile3,52,KR,2018-08-01
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,53,KR,2018-08-01
com.zerorockent.replica,レプリカ(Replica),54,KR,2018-08-01
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,55,KR,2018-08-01
com.squareenixmontreal.lcgo,LaraCroftGO,56,KR,2018-08-01
com.kimaia.rummikub,Rummikub,57,KR,2018-08-01
com.iplay.shPandemic,신하야리가미-판데믹,58,KR,2018-08-01
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,59,KR,2018-08-01
com.daysofwonder.Splendor.gp,Splendor,60,KR,2018-08-01
com.mountains.feathertop,Florence,61,KR,2018-08-01
me.dreamsky.lostjourney2,時空の旅(Dreamsky),62,KR,2018-08-01
com.coffeestainstudios.goatsimulator,GoatSimulator,63,KR,2018-08-01
com.drycactus.polybridge,PolyBridge,64,KR,2018-08-01
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,65,KR,2018-08-01
com.singlecellsoftware.sandpremium,Sand!Premium,66,KR,2018-08-01
com.marmalade.cluedogame,Cluedo,67,KR,2018-08-01
com.GameCoaster.ProtectDungeon,ダンジョン守る,68,KR,2018-08-01
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,69,KR,2018-08-01
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,70,KR,2018-08-01
com.astragon.cs2014,コンストラクションシミュレーター2014,71,KR,2018-08-01
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,72,KR,2018-08-01
com.devolver.reigns2,Reigns:HerMajesty,73,KR,2018-08-01
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,74,KR,2018-08-01
com.t2ksports.nba2k18and,NBA2K18,75,KR,2018-08-01
air.dog.wfox,당신을기다리는여우,76,KR,2018-08-01
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,77,KR,2018-08-01
com.nextstage.ark.google,프로젝트아크,78,KR,2018-08-01
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,79,KR,2018-08-01
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,80,KR,2018-08-01
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,81,KR,2018-08-01
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,82,KR,2018-08-01
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],83,KR,2018-08-01
com.ninjakiwi.bloonstd5,BloonsTD5,84,KR,2018-08-01
com.iplay.nos,여름빛노스탤지어,85,KR,2018-08-01
com.gm_shaber.dayrpremium,DayRPremium,86,KR,2018-08-01
com.jutsugames.operator911,911Operator,87,KR,2018-08-01
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,88,KR,2018-08-01
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,89,KR,2018-08-01
com.moontm.cartoon999_Plus,マンガ999-VIP,90,KR,2018-08-01
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),91,KR,2018-08-01
cc.peacedeath.peacedeath,"Peace,Death!",92,KR,2018-08-01
com.kiwiwalks.witchspringluna,마녀의샘2,93,KR,2018-08-01
net.kairosoft.android.ninja_en,NinjaVillage,94,KR,2018-08-01
com.ztgame.yyzy,NightoftheFullMoon,95,KR,2018-08-01
net.kairosoft.android.noodle_en,TheRamenSensei,96,KR,2018-08-01
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,97,KR,2018-08-01
com.disney.WMW,スワンピーのお風呂パニック！,98,KR,2018-08-01
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,99,KR,2018-08-01
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,100,KR,2018-08-01
com.zzicon.thedew,TheDew,101,KR,2018-08-01
com.mlb.RBIBaseball2018,R.B.I.Baseball18,102,KR,2018-08-01
com.iplay.shBlind,신하야리가미-블라인드맨,103,KR,2018-08-01
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,104,KR,2018-08-01
air.dog.fish,방구석에인어아가씨,105,KR,2018-08-01
amanita_design.samorost3.GP,Samorost3(サモロスト3),106,KR,2018-08-01
com.notdoppler.earntodie,EarntoDie,107,KR,2018-08-01
com.distractionware.superhexagon,スーパーへキサゴン,108,KR,2018-08-01
jp.co.dwango.satsuriku,殺戮の天使,109,KR,2018-08-01
com.squareenixmontreal.hitmango,HitmanGO,110,KR,2018-08-01
com.MeteoGames.AlterDogma,AlterDogma,111,KR,2018-08-01
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,112,KR,2018-08-01
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,113,KR,2018-08-01
com.halfbrick.fruitninja,FruitNinjaClassic,114,KR,2018-08-01
air.dog.star,죽어버린별의넋두리,115,KR,2018-08-01
com.xd.tothemoon,TotheMoon,116,KR,2018-08-01
com.fds.infiniteflight,InfiniteFlightSimulator,117,KR,2018-08-01
air.dog.deadend,데드엔드99,118,KR,2018-08-01
net.kairosoft.android.bouken_en,DungeonVillage,119,KR,2018-08-01
com.tribe.hondoom,大出産部族,120,KR,2018-08-01
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,121,KR,2018-08-01
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],122,KR,2018-08-01
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],123,KR,2018-08-01
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,124,KR,2018-08-01
com.realdrift.sipon,RealDriftCarRacing,125,KR,2018-08-01
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,126,KR,2018-08-01
com.daerisoft.infinity.plus,無限の塔VIP,127,KR,2018-08-01
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,128,KR,2018-08-01
air.kilke.blind,미래세계의맹인,129,KR,2018-08-01
net.kairosoft.android.onsen_en,HotSpringsStory,130,KR,2018-08-01
com.dotemu.neogeo.mslug3,METALSLUG3,131,KR,2018-08-01
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,132,KR,2018-08-01
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,133,KR,2018-08-01
com.khg.doorkickers,ドアキッカー,134,KR,2018-08-01
com.hitcents.stickmanepic,DrawaStickman:EPIC,135,KR,2018-08-01
com.bigair.FBENGP,파인딩블루(FindingBlue),136,KR,2018-08-01
unity.Annapurna.Gorogoa,Gorogoa,137,KR,2018-08-01
air.com.shirogames.evoland12,Evoland,138,KR,2018-08-01
com.rac7.DarkEcho,DarkEcho,139,KR,2018-08-01
com.snackgames.demonking,DemonKing,140,KR,2018-08-01
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,141,KR,2018-08-01
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),142,KR,2018-08-01
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,143,KR,2018-08-01
com.footballagent.ko,풋볼에이전트,144,KR,2018-08-01
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,145,KR,2018-08-01
uk.co.aifactory.go,Go-囲碁,146,KR,2018-08-01
com.catlab.blacksmithvip,カジカジドラゴンVIP,147,KR,2018-08-01
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,148,KR,2018-08-01
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,149,KR,2018-08-01
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,150,KR,2018-08-01
com.tt2kgames.xcomew,XCOM®:EnemyWithin,151,KR,2018-08-01
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,152,KR,2018-08-01
com.and.games505.portal_knights,PortalKnights,153,KR,2018-08-01
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,154,KR,2018-08-01
com.nekki.vector.paid,VectorFull,155,KR,2018-08-01
net.kairosoft.android.densha_en,StationManager,156,KR,2018-08-01
com.trueaxis.trueskate,TrueSkate,157,KR,2018-08-01
air.dog.deadendkj,데드엔드99_일본더빙판,158,KR,2018-08-01
ilmfinity.evocreo.main.android,EvoCreo,159,KR,2018-08-01
info.blackroom.noir.pa,포이즌애플,160,KR,2018-08-01
com.valorware.ninthdawnii,9thDawnII2RPG,161,KR,2018-08-01
com.nomadgames.everybodyrpgpay,みんなのアルピジ,162,KR,2018-08-01
sportsinteractive.fmt18,FootballManagerTouch2018,163,KR,2018-08-01
nl.omnivision.halligalli,HalliGalli,164,KR,2018-08-01
com.r2roadstudio.tfor,TheFableofRuby,165,KR,2018-08-01
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,166,KR,2018-08-01
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,167,KR,2018-08-01
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,168,KR,2018-08-01
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,169,KR,2018-08-01
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),170,KR,2018-08-01
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,171,KR,2018-08-01
com.scottgames.fnaf2,FiveNightsatFreddy's2,172,KR,2018-08-01
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,173,KR,2018-08-01
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,174,KR,2018-08-01
com.epsxe.ePSXe,ePSXeforAndroid,175,KR,2018-08-01
com.olivecrow.theredhorn,레드호른가의탐정,176,KR,2018-08-01
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,177,KR,2018-08-01
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,178,KR,2018-08-01
net.kairosoft.android.manga_ippon_en,TheMangaWorks,179,KR,2018-08-01
com.iplay.shGhost,신하야리가미-악령,180,KR,2018-08-01
