app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-07-08
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,2,KR,2018-07-08
com.sigames.fmm2018,FootballManagerMobile2018,3,KR,2018-07-08
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,4,KR,2018-07-08
com.NextPhase.RaidManager,레이드매니저,5,KR,2018-07-08
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,6,KR,2018-07-08
com.ninjakiwi.bloonstd6,BloonsTD6,7,KR,2018-07-08
com.GameCoaster.DungeonMaker,ダンジョンメーカー,8,KR,2018-07-08
com.Company.LastGF,끝판할배,9,KR,2018-07-08
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),10,KR,2018-07-08
com.robtopx.geometryjump,GeometryDash,11,KR,2018-07-08
net.kairosoft.android.pool,常夏プールパレス,12,KR,2018-07-08
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,13,KR,2018-07-08
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,14,KR,2018-07-08
com.prpr.musedash,MuseDash,15,KR,2018-07-08
pier.own.android.kysppro,쿠키요미,16,KR,2018-07-08
com.rayark.cytus2,CytusII(サイタスⅡ),17,KR,2018-07-08
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,18,KR,2018-07-08
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,19,KR,2018-07-08
com.FireproofStudios.ma81,TheRoom:OldSins,20,KR,2018-07-08
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,21,KR,2018-07-08
com.kiwiwalks.witchspring3,魔女の泉3,22,KR,2018-07-08
net.kairosoft.android.baseball_en,HomeRunHigh,23,KR,2018-07-08
com.pockettrend.neomonsters,ネオモンスターズ,24,KR,2018-07-08
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,25,KR,2018-07-08
com.Paladog.KorGG,Paladog,26,KR,2018-07-08
com.and.games505.TerrariaPaid,Terraria.,27,KR,2018-07-08
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,28,KR,2018-07-08
com.easytech.android.ew6,欧陸戦争6:1804,29,KR,2018-07-08
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,30,KR,2018-07-08
com.rt.hook,Hook,31,KR,2018-07-08
cc.peacedeath.peacedeath,"Peace,Death!",32,KR,2018-07-08
com.netease.ms3,TheRoomThree,33,KR,2018-07-08
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,34,KR,2018-07-08
net.kairosoft.android.gamedev3en,GameDevStory,35,KR,2018-07-08
com.ustwo.monumentvalley2,MonumentValley2,36,KR,2018-07-08
com.ustwo.monumentvalley,モニュメントバレー,37,KR,2018-07-08
com.kiwiwalks.witchspring,마녀의샘,38,KR,2018-07-08
com.sofarsogood.incredibox,Incredibox,39,KR,2018-07-08
com.fantablade.icey,ICEY,40,KR,2018-07-08
com.zerorockent.replica,レプリカ(Replica),41,KR,2018-07-08
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,42,KR,2018-07-08
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,43,KR,2018-07-08
com.squareenixmontreal.lcgo,LaraCroftGO,44,KR,2018-07-08
com.Bulosodeuk.REDDEN,REDDEN,45,KR,2018-07-08
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,46,KR,2018-07-08
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],47,KR,2018-07-08
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,48,KR,2018-07-08
com.squareenixmontreal.hitmango,HitmanGO,49,KR,2018-07-08
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,50,KR,2018-07-08
brownmonster.app.game.rushrally2,RushRally2,51,KR,2018-07-08
