app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-07-22
com.zigzagame.evertale,エバーテイル,2,KR,2019-07-22
com.dotomchi.mysteryOfFortune3,ミステリーオブフォーチュン3,3,KR,2019-07-22
com.robtopx.geometryjump,GeometryDash,4,KR,2019-07-22
com.GameCoaster.ProtectDungeon,ダンジョン守る,5,KR,2019-07-22
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,6,KR,2019-07-22
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,7,KR,2019-07-22
com.teamarex.troop,언노운나이츠,8,KR,2019-07-22
football.manager.games.fm19.mobile,FootballManager2019Mobile,9,KR,2019-07-22
com.prpr.musedash,MuseDash,10,KR,2019-07-22
nz.co.codepoint.minimetro,ミニメトロ,11,KR,2019-07-22
com.piratesoutlaws.fabledgame,PiratesOutlaws,12,KR,2019-07-22
com.magmon.cartooncraft,CartoonCraft,13,KR,2019-07-22
com.nariworks.Highway,無限の高速道路,14,KR,2019-07-22
com.rayark.cytus2,CytusII(サイタスⅡ),15,KR,2019-07-22
com.and.games505.TerrariaPaid,Terraria.,16,KR,2019-07-22
com.NextPhase.RaidManager,레이드매니저,17,KR,2019-07-22
com.banjihagames.seoul2033_backer,서울2033:후원자,18,KR,2019-07-22
net.kairosoft.android.pictures,映画スタジオ物語,19,KR,2019-07-22
com.Paladog.KorGG,Paladog,20,KR,2019-07-22
com.NewMeta.GambleDefence,도박디펜스,21,KR,2019-07-22
com.Level5.LT1RKR,레이튼교수와이상한마을HD,22,KR,2019-07-22
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,23,KR,2019-07-22
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),24,KR,2019-07-22
com.ssicosm.dungeon_princess,ダンジョン姫,25,KR,2019-07-22
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,26,KR,2019-07-22
com.drycactus.polybridge,PolyBridge,27,KR,2019-07-22
com.GameCoaster.DungeonMaker,ダンジョンメーカー,28,KR,2019-07-22
com.singlecellsoftware.sandpremium,Sand!Premium,29,KR,2019-07-22
com.ninjakiwi.bloonstd6,BloonsTD6,30,KR,2019-07-22
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,31,KR,2019-07-22
com.daysofwonder.Splendor.gp,Splendor,32,KR,2019-07-22
ch.feinheit.games.firststrike,FirstStrike:FinalHour,33,KR,2019-07-22
com.sofarsogood.incredibox,Incredibox,34,KR,2019-07-22
com.ravensburgerdigital.sanjuan,SanJuan,35,KR,2019-07-22
net.kairosoft.android.gamedev3en,GameDevStory,36,KR,2019-07-22
com.easytech.rome.android,大征服者：ローマ,37,KR,2019-07-22
com.ustwo.monumentvalley,モニュメントバレー,38,KR,2019-07-22
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,39,KR,2019-07-22
air.joara.miracle,기적의분식집Complete,40,KR,2019-07-22
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),41,KR,2019-07-22
com.marmalade.cluedogame,Cluedo,42,KR,2019-07-22
com.CIEN.AKLG,아켈로그연구소,43,KR,2019-07-22
com.nekki.vector.paid,VectorFull,44,KR,2019-07-22
com.t2ksports.nba2k19and,NBA2K19,45,KR,2019-07-22
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,46,KR,2019-07-22
com.kiwiwalks.witchspring3,魔女の泉3,47,KR,2019-07-22
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,48,KR,2019-07-22
air.dog.wfox2,당신을기다리는여우花,49,KR,2019-07-22
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,50,KR,2019-07-22
com.ustwo.monumentvalley2,MonumentValley2,51,KR,2019-07-22
com.longyoug.hmby,三國志漢末覇業,52,KR,2019-07-22
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,53,KR,2019-07-22
cc.peacedeath.peacedeath,"Peace,Death!",54,KR,2019-07-22
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,55,KR,2019-07-22
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,56,KR,2019-07-22
com.entwell.rk_org,レヴェナント・ナイト,57,KR,2019-07-22
com.hitcents.stickmanepic,DrawaStickman:EPIC,58,KR,2019-07-22
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,59,KR,2019-07-22
com.netease.ms3,TheRoomThree,60,KR,2019-07-22
com.noxbix.sacredstonesmobile,SacredStonesMobile,61,KR,2019-07-22
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,62,KR,2019-07-22
com.FireproofStudios.ma81,TheRoom:OldSins,63,KR,2019-07-22
com.ninjakiwi.bloonstd5,BloonsTD5,64,KR,2019-07-22
com.devolver.reigns,Reigns,65,KR,2019-07-22
com.jumpgames.RealSteel,RealSteel,66,KR,2019-07-22
pier.own.android.kysppro,쿠키요미,67,KR,2019-07-22
rooms.handmadegame.net,ルームズ：おもちゃ職人の邸宅,68,KR,2019-07-22
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,69,KR,2019-07-22
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),70,KR,2019-07-22
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,71,KR,2019-07-22
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,72,KR,2019-07-22
com.corrodinggames.rts,RustedWarfare-RTSStrategy,73,KR,2019-07-22
com.coffeestainstudios.goatsimulator,GoatSimulator,74,KR,2019-07-22
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),75,KR,2019-07-22
com.hg.townsmen7,TownsmenPremium,76,KR,2019-07-22
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,77,KR,2019-07-22
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,78,KR,2019-07-22
com.okidokico.okgolf,OKGolf-OKゴルフ,79,KR,2019-07-22
com.bigair.FBENGP,파인딩블루(FindingBlue),80,KR,2019-07-22
air.dog.wfox,당신을기다리는여우,81,KR,2019-07-22
com.dotemu.neogeo.mslug3,METALSLUG3,82,KR,2019-07-22
com.kentauros.from,프롬어스:새로운시작,83,KR,2019-07-22
com.halfbrick.fruitninja,FruitNinjaClassic,84,KR,2019-07-22
com.gm_shaber.dayrpremium,DayRPremium,85,KR,2019-07-22
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,86,KR,2019-07-22
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,87,KR,2019-07-22
net.kairosoft.android.pool,常夏プールパレス,88,KR,2019-07-22
com.squareenixmontreal.lcgo,LaraCroftGO,89,KR,2019-07-22
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,90,KR,2019-07-22
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,91,KR,2019-07-22
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,92,KR,2019-07-22
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,93,KR,2019-07-22
com.squareenixmontreal.hitmango,HitmanGO,94,KR,2019-07-22
com.astragon.cs3,ConstructionSimulator3,95,KR,2019-07-22
com.astragon.cs2014,コンストラクションシミュレーター2014,96,KR,2019-07-22
net.kairosoft.android.baseball_en,HomeRunHigh,97,KR,2019-07-22
com.GSTUDIO.pokeaquarium,PokeAquarium,98,KR,2019-07-22
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,99,KR,2019-07-22
com.distractionware.superhexagon,スーパーへキサゴン,100,KR,2019-07-22
com.adriaandejongh.hiddenfolks,HiddenFolks,101,KR,2019-07-22
com.ninetailgames.roguehearts.paid,ローグハーツ,102,KR,2019-07-22
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,103,KR,2019-07-22
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,104,KR,2019-07-22
com.kinkajoo.RummikubHD,Rummikub,105,KR,2019-07-22
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),106,KR,2019-07-22
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,107,KR,2019-07-22
com.xd.tothemoon,TotheMoon,108,KR,2019-07-22
com.disney.WMW,スワンピーのお風呂パニック！,109,KR,2019-07-22
com.dimareagames.viewport,Viewport-TheGame,110,KR,2019-07-22
football.manager.games.fm19.touch,FootballManager2019Touch,111,KR,2019-07-22
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,112,KR,2019-07-22
net.kairosoft.android.bouken_en,DungeonVillage,113,KR,2019-07-22
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,114,KR,2019-07-22
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,115,KR,2019-07-22
com.tt2kgames.xcomew,XCOM®:EnemyWithin,116,KR,2019-07-22
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,117,KR,2019-07-22
net.kairosoft.android.school2_en,PocketAcademy,118,KR,2019-07-22
