app_id,app_name,rank,country_code,date
com.longtukorea.yulgang,열혈강호forkakao,1,KR,2017-10-29
com.netease.dhhzlggkr,대항해의길,2,KR,2017-10-29
com.nextmv.thine.google,다인(THINE),3,KR,2017-10-29
com.sgs.PUBG,PlayersUnknownBattleGrand,4,KR,2017-10-29
com.miHoYo.bh3korea,붕괴3rd,5,KR,2017-10-29
com.zoniworks.digland,ディグランド,6,KR,2017-10-29
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,7,KR,2017-10-29
com.unscalableapps.free,オーディオレコーダ,8,KR,2017-10-29
com.nexon.tkzz,탱크커맨더즈forkakao,9,KR,2017-10-29
flerogames.com.aos.kor.fw,유나의옷장forkakao,10,KR,2017-10-29
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,11,KR,2017-10-29
com.guardian.security.pri,"SecurityElite-CleanVirus,Antivirus,Booster",12,KR,2017-10-29
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],13,KR,2017-10-29
air.com.globalgear.kr.uwaki,내여자친구는바람따위피지않아,14,KR,2017-10-29
com.uugames.yzdzzkr.gp,영웅대작전,15,KR,2017-10-29
com.zzoo.dokdo,DOKDO,16,KR,2017-10-29
com.newfo.aos.zw,좀비워,17,KR,2017-10-29
com.deepstream.newestms,최신음악다운,18,KR,2017-10-29
com.jpbrothers.android.pictail.sub10,PICTAIL-BlingBling,19,KR,2017-10-29
com.flmobile.ff.google,FINALFANTASYAWAKENING,20,KR,2017-10-29
com.dunamu.exchange,"업비트-대한민국최다가상화폐거래소,Upbit",21,KR,2017-10-29
com.ketchapp.pocketpool,PocketPool,22,KR,2017-10-29
com.show.myruntv,My런닝티비-티비다시보기,23,KR,2017-10-29
com.sinyee.babybus.meet,パンダのキッズパーティー-BabyBus子ども・幼児向け,24,KR,2017-10-29
air.com.globalgear.kr.ptomo,모형친구,25,KR,2017-10-29
com.gamearena.kungfuallstar.common.kr.android.google,쿵푸올스타,26,KR,2017-10-29
air.theflash.f2game.PrettyGirl45,빨간맛프리티걸,27,KR,2017-10-29
com.efun.krzx.google,주선forkakao,28,KR,2017-10-29
fe.kk.tr.yy,쥬스티비,29,KR,2017-10-29
com.linecorp.LGFARM,LINEブラウンファーム,30,KR,2017-10-29
com.kr.moemoegirls,걸스레볼루션,31,KR,2017-10-29
kr.thestar.asia.aaa2017,AAA-2017ASIAARTISTAWARDS공식투표,32,KR,2017-10-29
com.setodio.pubgload,PUBGInfo/Guide(BattleGround)-PUBGLOAD,33,KR,2017-10-29
com.kbo.weblauncher,KBOResale,34,KR,2017-10-29
kr.iiqtv.ttuiuq,모두티비다시보기,35,KR,2017-10-29
com.funple.game.innocentbane.kr,이노센트베인,36,KR,2017-10-29
com.morlia.fyqj1,Sword이름없는전설,37,KR,2017-10-29
com.ketchapp.colorballz,ColorBallz,38,KR,2017-10-29
com.applepie4.mylittlepet.m.p1005,헬로펫미니-치와와와함께사진을,39,KR,2017-10-29
com.onenone.nekosushi,ねこすし,40,KR,2017-10-29
com.funigloo.global.sealrpg,씰모바일,41,KR,2017-10-29
com.rebeltwins.dragonhills2,DragonHills2,42,KR,2017-10-29
games.fatlion.cooking.mama.pizza.frenzy.street.food.game.master.chef.world.restaurant.kitchen.fever.minecraft.cafe.free.mcpe,ピザクラフト：料理と建築シミュレータの世界🍕,43,KR,2017-10-29
com.mobilelab.musicroom,무료음악다운,44,KR,2017-10-29
com.snailgamekr.tjxmgp,괴물의숲,45,KR,2017-10-29
com.noknok.heroesinnkakao,아이러브판타지forkakao,46,KR,2017-10-29
com.supersolid.spark,ホームストリート(HomeStreet),47,KR,2017-10-29
com.raptisoft.SK,Solomon'sKeep,48,KR,2017-10-29
com.osib.freedramatv,무료드라마다시보기,49,KR,2017-10-29
com.os.brickclassic.tetris.puzzle,テトリス,50,KR,2017-10-29
com.yoyo.oncetv,다시보기-하나밖에없는티비,51,KR,2017-10-29
com.SportageDrivingSimulatorCity.KingSmallAnt,SportageDrivingSimulatorCity,52,KR,2017-10-29
com.nc.mech.knight,MechKnight,53,KR,2017-10-29
com.amazonparrot.angpang,괴도앙팡,54,KR,2017-10-29
games.fatlion.my.theme.minecraft.hospital.tycoon.doctor.game.kids.free.dentist.mania.teeth.surgery.simulation.medical.nurse,病院工作：医療ゲームシミュレータ＆ビルディング,55,KR,2017-10-29
com.ProcessGames.AventadorDriftSimulator,AventadorDriftSimulator,56,KR,2017-10-29
com.allapp.barcode,BarcodeScanner,57,KR,2017-10-29
com.manababa.RegendQuizHighSchool,전설의퀴즈고등학교,58,KR,2017-10-29
com.good.arttv,다시보기-예술같은티비,59,KR,2017-10-29
com.yebigun4.ex,예비군앱,60,KR,2017-10-29
com.gt.bikestunt.racinggames.real,RacingMotoBikeStunt:ImpossibleTrackGame,61,KR,2017-10-29
com.mobiroller.mobi00542691537679,StatsClashRoyaleNextChest,62,KR,2017-10-29
com.lguplus.alonelisten,U+tv리모컨앱,63,KR,2017-10-29
