app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,MX,2016-01-27
com.king.candycrushsaga,キャンディークラッシュ,2,MX,2016-01-27
com.kabam.marvelbattle,MARVELオールスターバトル,3,MX,2016-01-27
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ！,4,MX,2016-01-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,5,MX,2016-01-27
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),6,MX,2016-01-27
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,7,MX,2016-01-27
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,8,MX,2016-01-27
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,9,MX,2016-01-27
es.socialpoint.DragonCity,ドラゴンシティ,10,MX,2016-01-27
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,11,MX,2016-01-27
com.supercell.hayday,ヘイ・デイ(HayDay),12,MX,2016-01-27
es.socialpoint.MonsterLegends,MonsterLegends,13,MX,2016-01-27
com.ea.game.fifa15_row,FIFA15UltimateTeam,14,MX,2016-01-27
com.longtech.lastwars.gp,LastEmpire-WarZ,15,MX,2016-01-27
com.ea.game.pvz2_row,Plantsvs.Zombies2,16,MX,2016-01-27
com.igg.castleclash_es,CastleClash:EradeLeyendas,17,MX,2016-01-27
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,18,MX,2016-01-27
com.king.farmheroessaga,ファームヒーロー,19,MX,2016-01-27
com.netmarble.mherosgb,MARVELFutureFight,20,MX,2016-01-27
com.miniclip.eightballpool,8BallPool,21,MX,2016-01-27
com.epicwaronline.ms,モバイルストライク【MobileStrike】,22,MX,2016-01-27
com.pennypop.monsters.live,BattleCampバトルキャンプ,23,MX,2016-01-27
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),24,MX,2016-01-27
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,25,MX,2016-01-27
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),26,MX,2016-01-27
com.ea.gp.fifaworld,FIFA16,27,MX,2016-01-27
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,28,MX,2016-01-27
com.kobojo.mutants,Mutants:GeneticGladiators,29,MX,2016-01-27
com.ea.games.simsfreeplay_row,TheSimsFreePlay,30,MX,2016-01-27
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,31,MX,2016-01-27
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,32,MX,2016-01-27
air.com.zitro.labs.mobile,WorldofBingo,33,MX,2016-01-27
com.king.petrescuesaga,ペットレスキュー,34,MX,2016-01-27
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,35,MX,2016-01-27
com.king.candycrushjellysaga,キャンディークラッシュゼリー,36,MX,2016-01-27
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,37,MX,2016-01-27
com.naturalmotion.csrracing,CSRRacing,38,MX,2016-01-27
com.ea.game.maddenmobile15_row,MaddenNFLMobile,39,MX,2016-01-27
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,40,MX,2016-01-27
com.ea.games.r3_row,RealRacing3,41,MX,2016-01-27
com.nexonm.dominations.adk,DomiNations,42,MX,2016-01-27
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),43,MX,2016-01-27
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,44,MX,2016-01-27
com.telltalegames.minecraft100,Minecraft:StoryMode,45,MX,2016-01-27
com.igg.android.clashoflords2es,ClashofLords2:Español,46,MX,2016-01-27
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,47,MX,2016-01-27
com.robtopx.geometryjump,GeometryDash,48,MX,2016-01-27
com.stac.empire.main,AgeofWarringEmpire,49,MX,2016-01-27
sg.gumi.bravefrontier,BraveFrontier,50,MX,2016-01-27
com.ea.game.simcitymobile_row,SimCityBuildIt,51,MX,2016-01-27
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,52,MX,2016-01-27
com.nordcurrent.canteenhd,クッキングフィーバー,53,MX,2016-01-27
com.wb.goog.mkx,MORTALKOMBATX,54,MX,2016-01-27
com.cmplay.tiles2,ピアノタイル2,55,MX,2016-01-27
com.konami.ygodgtest,Yu-Gi-Oh!DuelGeneration,56,MX,2016-01-27
com.wb.goog.injustice,Injustice:GodsAmongUs,57,MX,2016-01-27
com.superevilmegacorp.game,Vainglory,58,MX,2016-01-27
com.king.blossomblast,BlossomBlastSaga,59,MX,2016-01-27
jp.pokemon.poketoru,ポケとるスマホ版,60,MX,2016-01-27
com.igg.castleclash,CastleClash:AgeofLegends,61,MX,2016-01-27
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,62,MX,2016-01-27
com.williamsinteractive.jackpotparty,JackpotPartyCasino-Slots,63,MX,2016-01-27
com.playtika.caesarscasino,CaesarsSlots:スロット|無料ゲーム,64,MX,2016-01-27
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,65,MX,2016-01-27
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,66,MX,2016-01-27
com.snkplaymore.android003,METALSLUGDEFENSE,67,MX,2016-01-27
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,68,MX,2016-01-27
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFREE,69,MX,2016-01-27
com.prettysimple.criminalcaseandroid,CriminalCase,70,MX,2016-01-27
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,71,MX,2016-01-27
com.zynga.livepoker,Zyngaポーカー,72,MX,2016-01-27
com.miniclip.agar.io,Agar.io,73,MX,2016-01-27
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,74,MX,2016-01-27
com.socialquantum.acityint,Megapolis,75,MX,2016-01-27
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,76,MX,2016-01-27
com.theonegames.gunshipbattle,ガンシップ・バトル,77,MX,2016-01-27
com.activision.callofduty.heroes,CallofDuty®:Heroes,78,MX,2016-01-27
com.fgol.HungrySharkEvolution,HungrySharkEvolution,79,MX,2016-01-27
com.hotheadgames.google.free.ks2,KillShotBravo,80,MX,2016-01-27
com.ember.stainz,EmpireZ,81,MX,2016-01-27
com.naturalmotion.csrclassics,CSRClassics,82,MX,2016-01-27
air.com.sgn.cookiejam.gp,クッキージャム,83,MX,2016-01-27
com.turner.cardwars,CardWars-AdventureTime,84,MX,2016-01-27
com.kiloo.subwaysurf,SubwaySurfers,85,MX,2016-01-27
com.kixeye.vegaconflict,VEGAConflict,86,MX,2016-01-27
com.nekki.shadowfight,シャドウファイト2,87,MX,2016-01-27
com.lucasarts.starts_goo,スター・ウォーズコマンダー,88,MX,2016-01-27
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,89,MX,2016-01-27
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),90,MX,2016-01-27
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,91,MX,2016-01-27
klb.android.lovelive_en,LoveLive!Schoolidolfestival,92,MX,2016-01-27
com.tap4fun.reignofwar,インベーション,93,MX,2016-01-27
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,94,MX,2016-01-27
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,95,MX,2016-01-27
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,96,MX,2016-01-27
com.dotemu.neogeo.mslug3,METALSLUG3,97,MX,2016-01-27
com.innogames.foeandroid,ForgeofEmpires,98,MX,2016-01-27
com.mobage.ww.a793.fanta_test_Android,Fantasica,99,MX,2016-01-27
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,100,MX,2016-01-27
com.miniclip.soccerstars,SoccerStars,101,MX,2016-01-27
