app_id,app_name,rank,country_code,date
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,1,IN,2016-06-29
com.teslacoilsw.launcher.prime,NovaLauncherPrime,2,IN,2016-06-29
com.vicman.photolabpro,PhotoLabPRO,3,IN,2016-06-29
slide.cameraZoom,CameraZOOMFXPremium,4,IN,2016-06-29
com.popularapp.sevenminspro,7分間トレーニングPRO,5,IN,2016-06-29
com.urbandroid.lux.donate,TwilightProUnlock,6,IN,2016-06-29
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,7,IN,2016-06-29
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,8,IN,2016-06-29
com.piksoft.turboscan,TurboScan:documentscanner,9,IN,2016-06-29
com.zombodroid.MemeGeneratorFullGplay,MemeGenerator,10,IN,2016-06-29
com.appstar.callrecorderpro,通話レコーダーPro,11,IN,2016-06-29
com.inspiredapps.mydietcoachpro,MyDietCoach-Pro,12,IN,2016-06-29
com.perracolabs.cp,Cameringo+エフェクトカメラ,13,IN,2016-06-29
com.apalon.weatherlive,天気ライブ,14,IN,2016-06-29
com.lightricks.facetune,Facetune,15,IN,2016-06-29
com.nll.acr.license,ACRライセンス,16,IN,2016-06-29
com.flightradar24pro,Flightradar24Pro,17,IN,2016-06-29
mindware.mindgamespro,MindGamesPro,18,IN,2016-06-29
org.antivirus,PRO版アンチウイルス:AVGAntiVirus,19,IN,2016-06-29
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,20,IN,2016-06-29
com.apalon.notepad,ノートパッド+,21,IN,2016-06-29
com.digidust.elokence.akinator.paid,AkinatortheGenie,22,IN,2016-06-29
com.intsig.lic.camscanner,CamScanner完全版(License),23,IN,2016-06-29
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,24,IN,2016-06-29
com.sikebo.immaterialis.icons,IMMATERIALISICONPACK,25,IN,2016-06-29
bitsie.playmee.musicplayer.pro,LaMusiquePro-Music,26,IN,2016-06-29
com.rageconsulting.android.lightflow,LEDと通知制御,27,IN,2016-06-29
me.dreamsky.lostjourney2,時空の旅,28,IN,2016-06-29
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,29,IN,2016-06-29
com.notdoppler.earntodie,EarntoDie,30,IN,2016-06-29
com.sikebo.materialistik.material.icons,MATERIALISTIKICONPACK,31,IN,2016-06-29
com.superstickhero.heroported.hd,HeroLegendPro,32,IN,2016-06-29
com.almalence.opencam_plus,ABetterCameraUnlocked,33,IN,2016-06-29
com.oasisfeng.greenify.pro,Greenify(DonationPackage),34,IN,2016-06-29
com.placecom.texttospeech,MockInterview,35,IN,2016-06-29
net.dinglisch.android.taskerm,Tasker,36,IN,2016-06-29
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,37,IN,2016-06-29
com.urbandroid.sayit.unlock,SayItFullUnlock,38,IN,2016-06-29
com.quickheal.platform.advance.blue.market,QuickHealTotalSecurity,39,IN,2016-06-29
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,40,IN,2016-06-29
au.com.shiftyjelly.pocketcasts,PocketCasts,41,IN,2016-06-29
mikado.bizcalpro,BusinessCalendarPro,42,IN,2016-06-29
com.vocabulary.app,Vocabulary.com,43,IN,2016-06-29
as.wps.wpatester,WpsWpaTesterPremium,44,IN,2016-06-29
com.sonypicturestelevision.WheelPop,WheelofFortunePUZZLEPOP,45,IN,2016-06-29
com.lyrebirdstudio.hdr,HDRFXPhotoEditorPro,46,IN,2016-06-29
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),47,IN,2016-06-29
com.jumpgames.RealSteel,RealSteel,48,IN,2016-06-29
com.FireproofStudios.TheRoom,TheRoom,49,IN,2016-06-29
com.sikebo.beluk.material.icons,BELUKICONPACK,50,IN,2016-06-29
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,51,IN,2016-06-29
com.app.autocallrecorder_pro,AutoCallRecorderPRO,52,IN,2016-06-29
com.lyrebirdstudio.tinyplanet,TinyPlanetFxPro,53,IN,2016-06-29
com.buak.link2sdplus,Link2SDPlus(New),54,IN,2016-06-29
com.androidassistant.paid,AssistantProforAndroid,55,IN,2016-06-29
com.swapit.expander.de,ROEHSOFTRAM-EXPANDER(SWAP),56,IN,2016-06-29
com.kodarkooperativet.blackplayerex,BlackPlayerEX,57,IN,2016-06-29
com.sikebox.retrorika.material.icons,RETRORIKAICONPACK,58,IN,2016-06-29
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,59,IN,2016-06-29
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,60,IN,2016-06-29
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,61,IN,2016-06-29
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,62,IN,2016-06-29
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,63,IN,2016-06-29
com.merriamwebster.premium,Dictionary-M-WPremium,64,IN,2016-06-29
com.urbandroid.sleep.addon.lullaby,SleepLullabyAdd-on,65,IN,2016-06-29
com.vertumus.urmun,Urmun-IconPack,66,IN,2016-06-29
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,67,IN,2016-06-29
com.ArtInGames.AirAttackHD,AirAttackHD,68,IN,2016-06-29
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,69,IN,2016-06-29
com.roamingsquirrel.android.calculator_plus,ScientificCalculator(adfree),70,IN,2016-06-29
com.fds.infiniteflight,InfiniteFlightSimulator,71,IN,2016-06-29
com.tangram3D.Athletics2,陸上競技2:SummerSports,72,IN,2016-06-29
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,73,IN,2016-06-29
com.dictionary.paid,Dictionary.comPremium,74,IN,2016-06-29
com.giantssoftware.fs16,FarmingSimulator16,75,IN,2016-06-29
com.mxtech.videoplayer.pro,MXPlayerPro,76,IN,2016-06-29
com.vertumus.almug,Almug-IconPack,77,IN,2016-06-29
com.guidedways.iQuranPro,iQuran,78,IN,2016-06-29
com.rockstar.gta3,GrandTheftAutoIII,79,IN,2016-06-29
com.tbig.playerpro,PlayerProMusicPlayer,80,IN,2016-06-29
com.rockstar.maxpayne,マックス・ペインモバイル,81,IN,2016-06-29
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,82,IN,2016-06-29
com.fbreader,FBReaderPremium–BookReader,83,IN,2016-06-29
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,84,IN,2016-06-29
com.leosfortune,レオズ・フォーチュン,85,IN,2016-06-29
com.simplecity.amp_pro,Shuttle+MusicPlayer,86,IN,2016-06-29
com.vladlee.callsblacklist,CallsBlacklistPRO,87,IN,2016-06-29
com.sikebo.antimo.material.icons,ANTIMOICONPACK,88,IN,2016-06-29
uk.co.yakuto.TableTennisTouch,TableTennisTouch,89,IN,2016-06-29
org.zooper.zwpro,ZooperWidgetPro,90,IN,2016-06-29
polis.app.callrecorder.pro,CallRecorderPro,91,IN,2016-06-29
com.gaiam.yogastudio,YogaStudio,92,IN,2016-06-29
net.saltycrackers.daygram,デイグラム,93,IN,2016-06-29
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,94,IN,2016-06-29
com.disney.TempleRunOz.goo,TempleRun:Oz,95,IN,2016-06-29
com.samruston.weather,WeatherTimeline-Forecast,96,IN,2016-06-29
com.urbandroid.inline.donate,PowerLineUnlock,97,IN,2016-06-29
yadesign.grvy,GRVYforCM13/12.1,98,IN,2016-06-29
com.psslabs.rhythmpaid,RhythmwithTablaandTanpura,99,IN,2016-06-29
com.chadtowns.dax,DoodleArmy,100,IN,2016-06-29
com.urbandroid.dock.full.key,Dock4DroidUnlock,101,IN,2016-06-29
com.badoo.mobile.premium,BadooPremium,102,IN,2016-06-29
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,103,IN,2016-06-29
com.CallRecordFull,Callrecorder,104,IN,2016-06-29
com.t2ksports.wwe2k15mobile,WWE2K,105,IN,2016-06-29
com.nbeghin.whatsappmigrator,WazzapMigrator,106,IN,2016-06-29
com.xe.currencypro,XECurrencyPro,107,IN,2016-06-29
com.obgymcqs,OBGYMCQsbyDr.PunitBhojani,108,IN,2016-06-29
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,109,IN,2016-06-29
ru.stellio.player_unlocker,StellioUnlocker,110,IN,2016-06-29
com.disney.WMW,スワンピーのお風呂パニック！,111,IN,2016-06-29
com.rockstargames.gtalcs,GTA:LibertyCityStories,112,IN,2016-06-29
com.samruston.twitter,FlamingoforTwitter(Beta),113,IN,2016-06-29
com.astragon.cs2014,コンストラクションシミュレーター2014,114,IN,2016-06-29
com.eamobile.monopoly_row_wf,MONOPOLYGame,115,IN,2016-06-29
com.vivek.imeichangerpro,XPOSEDIMEIChangerPro,116,IN,2016-06-29
pl.patrykgoworowski.cornieicons,CornieIcons,117,IN,2016-06-29
it.rortos.airfighterspro,AirFightersPro,118,IN,2016-06-29
mic.app.gastosdiarios_licencia,GastosDiariosLicencia,119,IN,2016-06-29
com.idea.backup.smscontactspro,SuperBackupPro:SMS&Contacts,120,IN,2016-06-29
com.nextwave.StreetCricketPro,StreetCricketPro,121,IN,2016-06-29
com.crispy.icons.flatedge.iconpack,Crispy-IconPack(SALE!),122,IN,2016-06-29
com.majedev.superbeampro,SuperBeamPROUnlocker,123,IN,2016-06-29
com.skvalex.callrecorder,CallRecorder,124,IN,2016-06-29
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,125,IN,2016-06-29
in.firstseed.destroyer,Destroyer,126,IN,2016-06-29
com.northcube.sleepcycle,SleepCyclealarmclock,127,IN,2016-06-29
co.uk.kavcom.cricketcaptain2014,CricketCaptain2014,128,IN,2016-06-29
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,129,IN,2016-06-29
com.halfbrick.fruitninja,FruitNinja,130,IN,2016-06-29
com.wordwebsoftware.android.wordwebaudio,WordWebAudioDictionary,131,IN,2016-06-29
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,132,IN,2016-06-29
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,133,IN,2016-06-29
com.vectorunit.red,RiptideGP2,134,IN,2016-06-29
com.hg.townsmen7,TownsmenPremium,135,IN,2016-06-29
com.flavionet.android.camera.pro,CameraFV-5,136,IN,2016-06-29
org.prowl.torque,TorquePro(OBD2/Car),137,IN,2016-06-29
com.wolfram.android.alpha,WolframAlpha,138,IN,2016-06-29
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,139,IN,2016-06-29
com.eamobile.life_row_wf,THEGAMEOFLIFE,140,IN,2016-06-29
com.pockettrend.neomonsters,ネオモンスターズ,141,IN,2016-06-29
com.motionone.afterfocus_pro,AfterFocusPro,142,IN,2016-06-29
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,143,IN,2016-06-29
com.squareenix.dxm,DeusEx:TheFall,144,IN,2016-06-29
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),145,IN,2016-06-29
com.kiragames.unblockme,UnblockMe:パズルブロック,146,IN,2016-06-29
net.pierrox.lightning_launcher_extreme,LightningLauncher,147,IN,2016-06-29
com.koushikdutta.cast.license,AllCastPremium,148,IN,2016-06-29
pl.idreams.pottery,Let'sCreate!Pottery,149,IN,2016-06-29
com.letterschool,LetterSchool-learnwriteabc,150,IN,2016-06-29
com.vaviya.wallpapershdpro,WallpapersHDPro,151,IN,2016-06-29
drase.materialcards.iconpack,MaterialCardsicons,152,IN,2016-06-29
com.stampedegames.evoexplores,EvoExplores,153,IN,2016-06-29
com.jrtstudio.iSyncr,iTunes用のiSyncr,154,IN,2016-06-29
com.Relmtech.RemotePaid,UnifiedRemoteFull,155,IN,2016-06-29
com.ustwo.monumentvalley,モニュメントバレー,156,IN,2016-06-29
com.internet.speed.meter,InternetSpeedMeter,157,IN,2016-06-29
com.n7mobile.nplayerunlocker,n7player製品版,158,IN,2016-06-29
org.awallet.cloud,aWalletCloudパスワードマネージャ,159,IN,2016-06-29
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,160,IN,2016-06-29
fitness.fitprosportfull,FitnessTrainerFULLversion,161,IN,2016-06-29
com.approckers.lpgbooker.paid,BookMyLPGGas,162,IN,2016-06-29
com.nuance.swype.dtc,SwypeKeyboard,163,IN,2016-06-29
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,164,IN,2016-06-29
com.pdfbuddies.pdfutilspro,PDFEditor&Converter,165,IN,2016-06-29
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,166,IN,2016-06-29
com.urbandroid.mind.unlock,MindroidPROUnlock,167,IN,2016-06-29
com.nextwave.wcc_pr,WorldCricketChampionshipPro,168,IN,2016-06-29
com.codium.hydrocoach.pro,HydroCoachPRO-水分を補給しよう,169,IN,2016-06-29
com.speedsoftware.rootexplorer,RootExplorer,170,IN,2016-06-29
org.kustom.widget.pro,KWGTKustomWidgetProKey,171,IN,2016-06-29
com.thinkyeah.galleryvault.key,GalleryVaultProKey,172,IN,2016-06-29
com.pocketraga.full,PocketRaga-FullVersion,173,IN,2016-06-29
jp.co.sega.vtc,VirtuaTennis™Challenge,174,IN,2016-06-29
com.runtastic.android.pedometer.pro,RuntasticPedometerPRO歩数計,175,IN,2016-06-29
com.laurencedawson.reddit_sync.pro,Syncforreddit(Pro),176,IN,2016-06-29
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,177,IN,2016-06-29
com.goseet.VidTrimPro,VidTrimPro-VideoEditor,178,IN,2016-06-29
de.zorillasoft.musicfolderplayer.donate,音楽フォルダプレーヤー　フル・バージョン,179,IN,2016-06-29
com.ryanmkelly.me.umbra,Umbra-IconPack,180,IN,2016-06-29
com.disney.brave_google,TempleRun:メリダとおそろしの森,181,IN,2016-06-29
com.radiangames.inferno2,Inferno2,182,IN,2016-06-29
com.webjyotishi.lalkitabastro,LalKitabAstro,183,IN,2016-06-29
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,184,IN,2016-06-29
com.tokaloka.goo,GooSaga,185,IN,2016-06-29
com.nekki.vector.paid,VectorFull,186,IN,2016-06-29
com.riseupgames.proshot2,ProShot,187,IN,2016-06-29
com.playdead.limbo.full,LIMBO,188,IN,2016-06-29
air.com.tornscreen.cfgame01,CASHFLOW-TheInvestingGame,189,IN,2016-06-29
pl.vipek.camera,DSLRCameraPro,190,IN,2016-06-29
air.cz.cfc.androidgp.AbbyBasicSkills,AbbyBasicSkillsPreschool,191,IN,2016-06-29
com.CallRecordFullBlack,Callrecorder(Full),192,IN,2016-06-29
com.FireproofStudios.TheRoom3,TheRoomThree,193,IN,2016-06-29
com.osho.course.bodymind,OshoTalkingToYourBodyMind,194,IN,2016-06-29
com.MikaMobile.Zombieville2,ZombievilleUSA2,195,IN,2016-06-29
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,196,IN,2016-06-29
net.trippedout.android.facets,Facets-withMuzei,197,IN,2016-06-29
uk.co.nickfines.RealCalcPlus,RealCalcPlus,198,IN,2016-06-29
com.onetwoapps.mh,MyBudgetBook,199,IN,2016-06-29
com.jumpgames.pacificrim,PacificRim,200,IN,2016-06-29
org.kman.AquaMail.UnlockerMarket,AquaMailProKey,201,IN,2016-06-29
com.telltalegames.minecraft100,Minecraft:StoryMode,202,IN,2016-06-29
co.uk.kavcom.cricketcaptain2015,CricketCaptain2015,203,IN,2016-06-29
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,204,IN,2016-06-29
com.cronometer.android,CRON-O-Meter,205,IN,2016-06-29
com.joko.minimapro,MinimaProLiveWallpaper,206,IN,2016-06-29
hack.hackit.pankaj.keyboardlisten,HackersKeylogger,207,IN,2016-06-29
com.fueled.afterlight,Afterlight,208,IN,2016-06-29
com.homeysoft.nexususb.importer,NexusMediaImporter,209,IN,2016-06-29
drase.unpivot.iconpack,UnPivoticonpack,210,IN,2016-06-29
com.lyrebirdstudio.colorizer.pro,ColorEffectPhotoEditorPro,211,IN,2016-06-29
com.jrtstudio.AnotherMusicPlayer.Unlocker,ロケットプレーヤープレミアムアンロック,212,IN,2016-06-29
uk.co.neilandtheresa.NewVignette,Vignette・Photoeffects,213,IN,2016-06-29
com.battlelancer.seriesguide.x,SeriesGuideXPass,214,IN,2016-06-29
com.powergroupbd.arabicapp,MumineenSahifa,215,IN,2016-06-29
com.rhmsoft.pulsar.pro,Pulsarミュージックプレヤープロ,216,IN,2016-06-29
org.androidworks.livewallpaperrose,3DRoseLiveWallpaper,217,IN,2016-06-29
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",218,IN,2016-06-29
supreme.icon.pack.ddt,SupremeIconPack[BETA],219,IN,2016-06-29
com.spartanbodyweightworkouts,HomeworkoutMMASpartanPro,220,IN,2016-06-29
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,221,IN,2016-06-29
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,222,IN,2016-06-29
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,223,IN,2016-06-29
