app_id,app_name,rank,country_code,date
com.robtopx.geometrydashsubzero,GeometryDashSubZero,1,MX,2018-01-17
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2018-01-17
com.pianogame.malumapianotiles,MalumaPianoTiles,3,MX,2018-01-17
com.bbqstudio.bbqqoversea,BarbarQ,4,MX,2018-01-17
me.pou.app,プーチッチPou,5,MX,2018-01-17
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,6,MX,2018-01-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,MX,2018-01-17
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),8,MX,2018-01-17
com.king.candycrushsaga,キャンディークラッシュ,9,MX,2018-01-17
com.wordgame.words.connect,WordConnect,10,MX,2018-01-17
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),11,MX,2018-01-17
com.dts.freefireth,FreeFire-Battlegrounds,12,MX,2018-01-17
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),13,MX,2018-01-17
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,14,MX,2018-01-17
air.com.hypah.io.slither,slither.io,15,MX,2018-01-17
com.differencetenderwhite.skirt,ブロックパズルジュエル,16,MX,2018-01-17
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,17,MX,2018-01-17
com.pianogame.ozunapianotiles,OzunaPianoGame,18,MX,2018-01-17
com.cmplay.tiles2,ピアノタイル2™,19,MX,2018-01-17
com.nintendo.zara,SuperMarioRun,20,MX,2018-01-17
com.fdgentertainment.bananakong,バナナコング,21,MX,2018-01-17
com.ea.gp.fifamobile,FIFAサッカー,22,MX,2018-01-17
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,23,MX,2018-01-17
net.peakgames.toonblast,ToonBlast,24,MX,2018-01-17
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,25,MX,2018-01-17
mobi.gameguru.racingfevermoto,RacingFever:Moto,26,MX,2018-01-17
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,27,MX,2018-01-17
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,28,MX,2018-01-17
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,29,MX,2018-01-17
com.kabam.marvelbattle,MARVELオールスターバトル,30,MX,2018-01-17
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,31,MX,2018-01-17
com.sega.sonicdash,SonicDash,32,MX,2018-01-17
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,33,MX,2018-01-17
com.billiards.city.pool.nation.club,ビリヤードシティ,34,MX,2018-01-17
com.comeone.pink.piano.tiles,PinkPianoTiles2018,35,MX,2018-01-17
com.tbegames.and.top_speed_racing,トップスピード：３Ｄストリート＆ドラッグレース,36,MX,2018-01-17
com.namcobandaigames.pacmantournaments,PAC-MAN,37,MX,2018-01-17
com.ea.game.pvz2_row,Plantsvs.Zombies2,38,MX,2018-01-17
com.rovio.angrybirds,AngryBirds,39,MX,2018-01-17
com.StartCraft.NewExploration,StartCraft:Exploration2,40,MX,2018-01-17
com.firsttouchgames.dls3,DreamLeagueSoccer2018,41,MX,2018-01-17
com.LiveCraft.Adventure,LiveCraft:BestCreative&Survival,42,MX,2018-01-17
com.aim.racing,ExtremeCarDrivingSimulator,43,MX,2018-01-17
de.lotum.whatsinthefoto.es,4Fotos1Palabra,44,MX,2018-01-17
com.robtopx.geometrydashworld,GeometryDashWorld,45,MX,2018-01-17
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,46,MX,2018-01-17
com.wordgame.puzzle.board.es,PalabrasCruz,47,MX,2018-01-17
com.addswhilessuffers.binds,木ブロックパズル,48,MX,2018-01-17
com.bentostudio.ballsvsblocks,SnakeVSBlock,49,MX,2018-01-17
com.fgol.HungrySharkEvolution,HungrySharkEvolution,50,MX,2018-01-17
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,51,MX,2018-01-17
com.imangi.templerun,TempleRun,52,MX,2018-01-17
com.halfbrick.jetpackjoyride,JetpackJoyride,53,MX,2018-01-17
com.vectorunit.purple.googleplay,BeachBuggyRacing,54,MX,2018-01-17
com.roblox.client,ROBLOX,55,MX,2018-01-17
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,56,MX,2018-01-17
com.miniclip.bowmasters,Bowmasters,57,MX,2018-01-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,58,MX,2018-01-17
com.FDGEntertainment.redball4.gp,RedBall4,59,MX,2018-01-17
jp.konami.duellinks,遊戯王デュエルリンクス,60,MX,2018-01-17
com.skgames.trafficrider,TrafficRider,61,MX,2018-01-17
