app_id,app_name,rank,country_code,date
com.kakaogames.lookism,외모지상주의,1,KR,2018-12-04
com.ulugames.sanguo.google,삼국지S,2,KR,2018-12-04
com.guanghuan.czjykr,데일리판타지,3,KR,2018-12-04
com.xthplanet.snackworld.aos,스낵월드버서스,4,KR,2018-12-04
com.Bullinzadu.EzrealMirror2,EzMirrorMatch2,5,KR,2018-12-04
com.nsplay.ghkr.android,검은강호,6,KR,2018-12-04
com.entermate.darkeden,다크에덴M,7,KR,2018-12-04
com.wonderpeople.arenam,아레나M,8,KR,2018-12-04
kr.com.efun.kok.google,오크:전쟁의서막,9,KR,2018-12-04
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,10,KR,2018-12-04
com.shinezone.norns.fantasy.kr,노른판타지,11,KR,2018-12-04
com.funcell123.hero.korea.google,브레이브하츠,12,KR,2018-12-04
com.swayteam.maso.brickbreaker.swipeball.duel.card.bricks,ブリックポコポコ,13,KR,2018-12-04
com.eyougame.darkll,다크레전드,14,KR,2018-12-04
com.warriorlegend.shadowfightinggame,戦士伝説,15,KR,2018-12-04
com.bearecipe.soomisidedishes,수미네반찬요리레시피,16,KR,2018-12-04
com.sl.rz2.google,라스트쉐도우(LastShadow),17,KR,2018-12-04
com.longtukorea.tzm,천존협객전M,18,KR,2018-12-04
com.hyperbeard.tsuki,Tsukiツキの冒険,19,KR,2018-12-04
com.sega.sprint,SonicForces,20,KR,2018-12-04
com.clear.phone.clearphone,電話をクリアする。システムクリーナー,21,KR,2018-12-04
com.happy.walk,닐리리만보,22,KR,2018-12-04
com.egls.ssrkr.gp,초시공전기,23,KR,2018-12-04
com.wildstone.sinyou.google,비전M,24,KR,2018-12-04
com.dlto.sma2018android,제28회하이원서울가요대상공식투표앱,25,KR,2018-12-04
com.jhdream.dfdfd,나무키우기-하늘을뚫어라,26,KR,2018-12-04
com.sinyee.babybus.snacks,リトルパンダのスナック工場,27,KR,2018-12-04
com.andromedagames.hero60,60초용사(방치형RPG),28,KR,2018-12-04
team.gramoxone.onthehook,온더훅FREE(어장관리시뮬레이션),29,KR,2018-12-04
com.jinmusic.jintrot,트로트무료듣기,30,KR,2018-12-04
com.daytv.to,오늘의TV모바일,31,KR,2018-12-04
com.monitor.sweet.meme.monitorcleaner,MasterCleaner,32,KR,2018-12-04
com.dirtcar.offroad.racinggames,ダートカーレーシング,33,KR,2018-12-04
com.planet.snackworld1,스낵버블월드,34,KR,2018-12-04
com.gamepub.mir12.g,미르의전설2리부트(12),35,KR,2018-12-04
com.ketchapp.flippyrace,FlippyRace,36,KR,2018-12-04
com.sinyee.babybus.dailysafety,ベビーパンダの子ども安全,37,KR,2018-12-04
com.trionsoft.www.truckoilsubsidyapp,화물유가보조금통합한도관리시스템,38,KR,2018-12-04
com.wemakeprice.hiddenprice,히든프라이스-공동구매/특가/쇼핑,39,KR,2018-12-04
com.mobirix.parkingking,駐車場の王,40,KR,2018-12-04
com.kid58.lianyong.salon,リトルモンスターのメークアップゲーム,41,KR,2018-12-04
com.weneepl.svc,위니플-CJ의시대!콘텐츠크리에이터를위한서비스,42,KR,2018-12-04
com.pang.bhms.google,바람의저편,43,KR,2018-12-04
com.pang.gundo3D.google,백가쟁패,44,KR,2018-12-04
com.geishatokyo.slingjump,SlingandJump,45,KR,2018-12-04
com.gamepub.mir18.g,미르의전설2리부트,46,KR,2018-12-04
com.solitaireklondikecups.klondike.solitaire,Solitaire:KlondikeCups,47,KR,2018-12-04
com.NikSanTech.FireDots3D,FireBalls3D,48,KR,2018-12-04
com.thumbage.xrzpGP,삼국에볼루션,49,KR,2018-12-04
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,50,KR,2018-12-04
com.tocaboca.tocalifeworld,TocaLife:World,51,KR,2018-12-04
streaming.yes1.co,"예스파일-최신영화,드라마,예능,애니,웹툰바로보기",52,KR,2018-12-04
com.papri.gostop_daldal,달달맞고:고품질무료고스톱게임,53,KR,2018-12-04
com.interline.fitmon,피팅몬스터-가상으로안경써보고구매한다,54,KR,2018-12-04
com.likeanthem.onesload.google,주군:전국시대,55,KR,2018-12-04
com.nurida.lastone,라스트원:탑뷰배틀로얄생존게임,56,KR,2018-12-04
kr.com.filelon2,파일론,57,KR,2018-12-04
com.ulugames.ftj.google,일검,58,KR,2018-12-04
com.food.hottv6,살림9단의만물상-TV요리레시피맛집및동영상정보,59,KR,2018-12-04
com.tv.eiho.ptv181109,실시간공짜무료티비다시보기,60,KR,2018-12-04
com.asg.polypixel,ArtbookStory-JigsawPuzzle,61,KR,2018-12-04
com.smlios.gjisko,SmartLauncher,62,KR,2018-12-04
land.blood.wallet,블러드지갑-착한코인블러드베타지갑(블러드랜드),63,KR,2018-12-04
com.looneyy.chineese,Guidefor스낵월드버서스,64,KR,2018-12-04
com.SuperAwesome.DragonVillageBlast,ドラゴンビレッジB-ドラゴン育成パズル,65,KR,2018-12-04
com.questions.ofminele,요괴메카드경기비어있는,66,KR,2018-12-04
com.scopely.startrek,StarTrek™FleetCommand,67,KR,2018-12-04
com.kt.kpma,The1stKPMA,68,KR,2018-12-04
com.weegoon.chigirie,Chigiri：ペーパーパズル,69,KR,2018-12-04
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,70,KR,2018-12-04
com.noonbora.asdaran,아즈다란:로드오브워,71,KR,2018-12-04
