app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2016-05-29
com.facebook.orca,Messenger,2,MX,2016-05-29
com.facebook.katana,Facebook,3,MX,2016-05-29
com.instagram.android,Instagram,4,MX,2016-05-29
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),5,MX,2016-05-29
com.facebook.lite,FacebookLite,6,MX,2016-05-29
com.snapchat.android,Snapchat,7,MX,2016-05-29
com.linecorp.b612.android,B612-こころで撮る自撮り,8,MX,2016-05-29
com.spotify.music,SpotifyMusic,9,MX,2016-05-29
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,10,MX,2016-05-29
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,11,MX,2016-05-29
air.com.hypah.io.slither,slither.io,12,MX,2016-05-29
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,13,MX,2016-05-29
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],14,MX,2016-05-29
com.kiloo.subwaysurf,SubwaySurfers,15,MX,2016-05-29
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",16,MX,2016-05-29
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,17,MX,2016-05-29
com.cmplay.tiles2,ピアノタイル2,18,MX,2016-05-29
me.pou.app,プーチッチPou,19,MX,2016-05-29
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),20,MX,2016-05-29
com.google.android.apps.photos,Googleフォト,21,MX,2016-05-29
com.fortafygames.colorswitch,ColorSwitch,22,MX,2016-05-29
com.netflix.mediaclient,Netflix,23,MX,2016-05-29
com.king.candycrushsaga,キャンディークラッシュ,24,MX,2016-05-29
com.google.android.youtube,YouTube,25,MX,2016-05-29
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,26,MX,2016-05-29
com.windmill.asap,PasswordWifi,27,MX,2016-05-29
com.hola.launcher,HolaLauncher-シンプル、高速,28,MX,2016-05-29
com.nekki.vector2,Vector2,29,MX,2016-05-29
com.joeware.android.gpulumera,キャンディカメラ　―　自撮り、サイレント、フィルターカメラ,30,MX,2016-05-29
com.robtopx.geometryjumplite,GeometryDashLite,31,MX,2016-05-29
mega.privacy.android.app,MEGA,32,MX,2016-05-29
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),33,MX,2016-05-29
com.ubercab,Uber,34,MX,2016-05-29
com.smule.singandroid,Sing!カラオケbySmule,35,MX,2016-05-29
com.firsttouchgames.dls3,DreamLeagueSoccer2016,36,MX,2016-05-29
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,37,MX,2016-05-29
com.venticake.retrica,レトリカRetrica,38,MX,2016-05-29
com.cyberlink.youcammakeup,YouCamメイク-Beautyメイクアプリ-,39,MX,2016-05-29
com.cmcm.lite,CleanMaterLite(Lightest),40,MX,2016-05-29
net.mobigame.zombietsunami,ZombieTsunami,41,MX,2016-05-29
