app_id,app_name,rank,country_code,date
com.com2us.actionpuzzletown.normal.freefull.google.global.android.common,ドタバタパズル街,1,KR,2015-12-21
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,2,KR,2015-12-21
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,3,KR,2015-12-21
air.cn.kx.yttx.stora,매드포삼국,4,KR,2015-12-21
com.netmaru.digisoul,디지몬소울체이서,5,KR,2015-12-21
com.actoz.luna,루나전기,6,KR,2015-12-21
com.locojoyint.game.kr.ht,히어로즈앤타이탄즈,7,KR,2015-12-21
com.nzincorp.mg,프렌즈맞고forKakao,8,KR,2015-12-21
com.manababa.Santa,거지키우기크리스마스에디션,9,KR,2015-12-21
com.tag.PDSg,팔라독&히어로즈,10,KR,2015-12-21
com.mobirix.cubezwar,CubeZombieWar,11,KR,2015-12-21
com.nexon.hit,HIT,12,KR,2015-12-21
com.tag.bestfiendsi,베스트핀즈,13,KR,2015-12-21
com.ckk.jajin,미검영웅전,14,KR,2015-12-21
com.everyapps.monsmons,몬스X몬스,15,KR,2015-12-21
com.unha.nojamgame,재미없는게임[노잼게임],16,KR,2015-12-21
com.dadasoft.ilm4kakao,아이러브맞고forKakao,17,KR,2015-12-21
com.voolean.goldspoon,만수르게임2금수저,18,KR,2015-12-21
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,19,KR,2015-12-21
tobeit.iroas_g.kw.game,이로아스-영웅들의귀환,20,KR,2015-12-21
com.gggg.dinobus,공룡버스,21,KR,2015-12-21
com.king.scrubbydubbysaga,スクラビー・ダビー,22,KR,2015-12-21
applemint.com.yandere,얀데레아가씨,23,KR,2015-12-21
com.ckk.heroes,삼국G카드,24,KR,2015-12-21
com.joymax.gostop,맞고의신forKakao,25,KR,2015-12-21
com.wanmei.bbzska,천계forKakao,26,KR,2015-12-21
com.nexon.durango.lb,야생의땅:듀랑고리미티드베타,27,KR,2015-12-21
com.halfbrick.crazysk8r,StarSkater,28,KR,2015-12-21
