app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-04-18
com.GameCoaster.DungeonMaker,DungeonMaker,2,KR,2018-04-18
com.rayark.cytus2,CytusII(サイタスⅡ),3,KR,2018-04-18
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),4,KR,2018-04-18
cc.peacedeath.peacedeath,"Peace,Death!",5,KR,2018-04-18
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,6,KR,2018-04-18
com.dotemu.ys2x,イースIIクロニクルズ,7,KR,2018-04-18
com.kiwiwalks.witchspring3,魔女の泉3,8,KR,2018-04-18
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],9,KR,2018-04-18
com.dotemu.ys1x,イースIクロニクルズ,10,KR,2018-04-18
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,11,KR,2018-04-18
com.sigames.fmm2018,FootballManagerMobile2018,12,KR,2018-04-18
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,13,KR,2018-04-18
com.robtopx.geometryjump,GeometryDash,14,KR,2018-04-18
com.Nanali.SallysLaw,Sally'sLaw,15,KR,2018-04-18
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,16,KR,2018-04-18
com.LittleBerryGames.ForestStory,リトルベリーの森物語,17,KR,2018-04-18
com.ninetailgames.roguehearts.paid,RogueHearts,18,KR,2018-04-18
net.kairosoft.android.gamedev3en,GameDevStory,19,KR,2018-04-18
com.kiwiwalks.witchspring,마녀의샘,20,KR,2018-04-18
com.and.games505.TerrariaPaid,Terraria.,21,KR,2018-04-18
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,22,KR,2018-04-18
com.sofarsogood.incredibox,Incredibox,23,KR,2018-04-18
com.pockettrend.neomonsters,ネオモンスターズ,24,KR,2018-04-18
com.Paladog.KorGG,Paladog,25,KR,2018-04-18
com.zzicon.thedew,TheDew,26,KR,2018-04-18
com.ustwo.monumentvalley2,MonumentValley2,27,KR,2018-04-18
