app_id,app_name,rank,country_code,date
com.cjenm.sknights,세븐나이츠forKakao,1,KR,2016-03-13
com.cjenm.ModooMarbleKakao,모두의마블forKakao,2,KR,2016-03-13
com.webzen.muorigin.google,뮤오리진,3,KR,2016-03-13
com.nexon.hit,HIT,4,KR,2016-03-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,KR,2016-03-13
com.ftt.lostkaos,로스트킹덤,6,KR,2016-03-13
com.netmarble.rav,레이븐withNAVER,7,KR,2016-03-13
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,8,KR,2016-03-13
com.nhnpixelcube.friendspop,프렌즈팝forKakao,9,KR,2016-03-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),10,KR,2016-03-13
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,11,KR,2016-03-13
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,12,KR,2016-03-13
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,13,KR,2016-03-13
com.gamevil.psrforkakao,별이되어라!forKakao,14,KR,2016-03-13
com.cjenm.monster,몬스터길들이기forKakao,15,KR,2016-03-13
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,16,KR,2016-03-13
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",17,KR,2016-03-13
com.netmarble.wefire,백발백중forKakao,18,KR,2016-03-13
com.netmarble.idea,이데아,19,KR,2016-03-13
com.wanmei.dfws,무신,20,KR,2016-03-13
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),21,KR,2016-03-13
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,22,KR,2016-03-13
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,23,KR,2016-03-13
com.snailgamekr.jiuyin_gp,구음진경,24,KR,2016-03-13
com.raiz.tog,신의탑withNAVERWEBTOON,25,KR,2016-03-13
com.nextmv.heaven.googlekr,헤븐,26,KR,2016-03-13
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,27,KR,2016-03-13
com.wellgames.ss,스페셜솔져-모바일FPS,28,KR,2016-03-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,29,KR,2016-03-13
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,30,KR,2016-03-13
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,31,KR,2016-03-13
com.nexon.fwar,FantasyWarTactics,32,KR,2016-03-13
com.epicwaronline.ms,モバイルストライク【MobileStrike】,33,KR,2016-03-13
com.goh.daya.ydonline,ゴッドオブハイスクール,34,KR,2016-03-13
com.ftt.hero_gl_4kakao,영웅forKakao,35,KR,2016-03-13
com.korea4399.qjzs.google,크래셔:전투의신,36,KR,2016-03-13
com.ftt.soulblade_gl_4kakao,블레이드forKakao,37,KR,2016-03-13
com.netmarble.goldenagegb,ギルド・オブ・オナー,38,KR,2016-03-13
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2015,39,KR,2016-03-13
com.king.candycrushjellysaga,キャンディークラッシュゼリー,40,KR,2016-03-13
com.ENP.crow.kr.googleplay,크로우,41,KR,2016-03-13
com.longtech.lastwars.gp,LastEmpire-WarZ,42,KR,2016-03-13
kr.co.feverstudio.apps.everytown,에브리타운forKakao,43,KR,2016-03-13
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),44,KR,2016-03-13
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,45,KR,2016-03-13
com.netmarble.mherosgb,MARVELFutureFight,46,KR,2016-03-13
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,47,KR,2016-03-13
com.lkkr.ltjdgg,제독의함대:블러디오션,48,KR,2016-03-13
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,49,KR,2016-03-13
com.nexon.loh.korkakao,영웅의군단forKakao,50,KR,2016-03-13
kr.neogames.realfarm,레알팜(RealFarm),51,KR,2016-03-13
com.machinezone.gow.kr,게임오브워(GameofWar),52,KR,2016-03-13
com.devsisters.CookieRunForKakao,쿠키런forKakao,53,KR,2016-03-13
com.nhnent.SKQUEST,クルセイダークエスト,54,KR,2016-03-13
com.joycity.god,ダイスの神,55,KR,2016-03-13
com.netmarble.magicage,에이지오브매직,56,KR,2016-03-13
com.nexon.loh.korgooglev1,영웅의군단,57,KR,2016-03-13
com.skylinematrix.ggplay.mhsykr,에버:리틀히어로,58,KR,2016-03-13
com.king.candycrushsaga,キャンディークラッシュ,59,KR,2016-03-13
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,60,KR,2016-03-13
com.eyedentity.dnh,드래곤아이드,61,KR,2016-03-13
com.nhnent.Qpoker,한게임포커,62,KR,2016-03-13
com.entermate.arcanekakao_kr_gg,아케인forKakao,63,KR,2016-03-13
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),64,KR,2016-03-13
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,65,KR,2016-03-13
com.NHNEnt.NDuelgo,한게임신맞고-무료대전맞고의원조!,66,KR,2016-03-13
com.gamepub.yt.g,소년삼국지,67,KR,2016-03-13
com.flmobile.drkakao.google,대륙forKakao,68,KR,2016-03-13
com.cjenm.dragu,드래곤가드SforKakao,69,KR,2016-03-13
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,70,KR,2016-03-13
jp.colopl.wcatkr,하얀고양이프로젝트,71,KR,2016-03-13
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,72,KR,2016-03-13
com.gaeagame.kr.heroes100,100Heroes,73,KR,2016-03-13
com.cjenm.chagu2014,차구차구forKakao,74,KR,2016-03-13
com.gandromeda.d5m,대항해시대5,75,KR,2016-03-13
com.longtukorea.mherog,마계영웅전forKakao,76,KR,2016-03-13
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,77,KR,2016-03-13
com.playrix.township,タウンシップ(Township),78,KR,2016-03-13
com.gaeagame.kr.dota,도탑전기:영웅들의각성,79,KR,2016-03-13
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,80,KR,2016-03-13
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,81,KR,2016-03-13
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,82,KR,2016-03-13
com.v8games.forest4kakao,미니언포레스트forKakao,83,KR,2016-03-13
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국):탱크제국시대,84,KR,2016-03-13
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング15,85,KR,2016-03-13
com.joymax.hr2,히어로스톤forKakao,86,KR,2016-03-13
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,87,KR,2016-03-13
com.rocket.ghost.kakao,고스트forKakao,88,KR,2016-03-13
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,89,KR,2016-03-13
com.digitalsky.rotk.kr,삼국지Z,90,KR,2016-03-13
air.cn.kx.yttx.efun,삼국지PK,91,KR,2016-03-13
com.maf.moneyhero,중년기사김봉식:천국의계단-새로운여정,92,KR,2016-03-13
com.patistudio.milc4kakao,아이러브커피forKakao,93,KR,2016-03-13
com.linecorp.LGRGS,LINEレンジャー,94,KR,2016-03-13
com.gamepub.ew.g,전함제국:강철의함대,95,KR,2016-03-13
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",96,KR,2016-03-13
com.stove.rusty.google,러스티블러드,97,KR,2016-03-13
kr.neogames.realfarm.band,레알팜withBAND,98,KR,2016-03-13
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,99,KR,2016-03-13
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,100,KR,2016-03-13
com.neowiz.games.sudda,피망섯다,101,KR,2016-03-13
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,102,KR,2016-03-13
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,103,KR,2016-03-13
com.lyxz.lykr.three,환세:선계대전(천하무쌍),104,KR,2016-03-13
com.netmaru.digisoul,디지몬소울체이서,105,KR,2016-03-13
com.gaeagame.kr.dota.kakao,도탑전기forKakao,106,KR,2016-03-13
com.ea.game.simcitymobile_row,SimCityBuildIt,107,KR,2016-03-13
com.superevilmegacorp.game,Vainglory,108,KR,2016-03-13
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저시즌3,109,KR,2016-03-13
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,110,KR,2016-03-13
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,111,KR,2016-03-13
com.netmarble.cxgb,MysticKingdom,112,KR,2016-03-13
com.linktomorrow.windrunner,윈드러너forKakao,113,KR,2016-03-13
com.nexon.sjhg,삼검호,114,KR,2016-03-13
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,115,KR,2016-03-13
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,116,KR,2016-03-13
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,117,KR,2016-03-13
com.linekong.t3.gg2.krkk,천상검forKakao,118,KR,2016-03-13
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,119,KR,2016-03-13
com.palmple.korproc.google,큐라레:마법도서관,120,KR,2016-03-13
com.ENP.myongjang.kr.googleplay,명장의조건,121,KR,2016-03-13
com.jellyblast.cmcm,JellyBlast,122,KR,2016-03-13
