app_id,app_name,rank,country_code,date
org.banxico.dge.movil,BilletesMx,1,MX,2019-09-11
com.whatsapp,WhatsAppMessenger,2,MX,2019-09-11
com.facebook.orca,Messenger,3,MX,2019-09-11
com.facebook.katana,Facebook,4,MX,2019-09-11
com.facebook.lite,FacebookLite,5,MX,2019-09-11
com.instagram.android,Instagram,6,MX,2019-09-11
com.slippy.linerusher,FunRace3D,7,MX,2019-09-11
com.snapchat.android,Snapchat,8,MX,2019-09-11
com.dts.freefireth,GarenaFreeFire,9,MX,2019-09-11
com.facebook.mlite,MessengerLite:無料通話とメッセージ,10,MX,2019-09-11
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,11,MX,2019-09-11
com.netflix.mediaclient,Netflix,12,MX,2019-09-11
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,13,MX,2019-09-11
com.water.balls,SandBalls,14,MX,2019-09-11
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,15,MX,2019-09-11
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,16,MX,2019-09-11
com.playrix.homescapes,ホームスケイプ(Homescapes),17,MX,2019-09-11
com.google.android.apps.youtube.music,YouTubeMusic-公式楽曲から最新MVまで楽しめる音楽アプリ,18,MX,2019-09-11
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",19,MX,2019-09-11
com.download.freevideotomp3.audioconvert,MP3MusicFromVideos,20,MX,2019-09-11
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,21,MX,2019-09-11
com.ubercab,Uber,22,MX,2019-09-11
com.playgendary.tom,TomboftheMask,23,MX,2019-09-11
video.like,Likee（旧称：LIKEVideo）,24,MX,2019-09-11
com.popcore.makesandwich,Sandwich!,25,MX,2019-09-11
com.kiloo.subwaysurf,SubwaySurfers,26,MX,2019-09-11
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,27,MX,2019-09-11
com.amanotes.beathopper,TilesHop:EDMRush!,28,MX,2019-09-11
com.viouk.free.gamecrft.big.opp,Worldkrafts,29,MX,2019-09-11
com.mojang.minecrafttrialpe,MinecraftTrial,30,MX,2019-09-11
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,31,MX,2019-09-11
com.cassette.aquapark,aquapark.io,32,MX,2019-09-11
com.google.android.play.games,GooglePlayゲーム,33,MX,2019-09-11
com.krafts.building,MasterCraft-NewCraftinggame,34,MX,2019-09-11
com.zzkko,SHEIN-FashionShoppingOnline,35,MX,2019-09-11
com.picsart.studio,PicsArtPhotoEditor:コラージュメーカー&画像加工,36,MX,2019-09-11
com.gjg.colorfill3d,ColorFill3D,37,MX,2019-09-11
com.zhiliaoapp.musically,TikTok,38,MX,2019-09-11
com.geishatokyo.trafficrun,TrafficRun!,39,MX,2019-09-11
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),40,MX,2019-09-11
com.youmusic.magictiles,魔法のタイルズ3:ピアノ曲&ゲーム,41,MX,2019-09-11
com.playgendary.polyspherecoolgame,Polysphere,42,MX,2019-09-11
com.pinterest,Pinterest（ピンタレスト）,43,MX,2019-09-11
com.harmonybit.coolball,CoolGoal!,44,MX,2019-09-11
com.youdao.hindict,U-Dictionary:翻訳＆英語学習,45,MX,2019-09-11
com.playgendary.pinatamasters,Pinatamasters,46,MX,2019-09-11
com.marsvard.stickermakerforwhatsapp,Stickermaker,47,MX,2019-09-11
com.playgendary.tanks,TankStars,48,MX,2019-09-11
com.perfect.slices,PerfectSlices,49,MX,2019-09-11
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,50,MX,2019-09-11
com.roblox.client,ROBLOX,51,MX,2019-09-11
