app_id,app_name,rank,country_code,date
com.habby.archero,アーチャー伝説,1,KR,2019-05-28
com.ulugame.faithkr.google,아르카,2,KR,2019-05-28
com.appcross.crossover,크로스오버:더랭커,3,KR,2019-05-28
com.koramgame.ggplay.bleachkr,블리치Mobile3D,4,KR,2019-05-28
com.netmarble.kofkr,킹오브파이터올스타,5,KR,2019-05-28
com.baby.filter.babyfilter,BabyFilter:BabyPhoto,6,KR,2019-05-28
com.getplay.m201905,음악바다-빠른음악다운플레이,7,KR,2019-05-28
com.skymoonstech.dr2,드래곤라자2,8,KR,2019-05-28
com.estgames.cabalmkor,카발모바일(CABALMobile),9,KR,2019-05-28
com.colorhole.game,ColorHole3D,10,KR,2019-05-28
com.riftaxityaracinginitynice,究極の漂流,11,KR,2019-05-28
com.eskyfunkorea.jx.google,불후의검,12,KR,2019-05-28
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,13,KR,2019-05-28
kr.aos.com.aprogen.soulworker,소울워커ZERO,14,KR,2019-05-28
com.rivingchoolestaracingkids,激怒スピードチェイス,15,KR,2019-05-28
com.goodplay.a511best,착한음악다운플레이,16,KR,2019-05-28
com.gtt.fantasy.google.kr5,프로듀스판타지,17,KR,2019-05-28
com.herogame.gplay.evolutionchess,無限進化・オートチェス,18,KR,2019-05-28
com.kr.krzq.google,얼티밋풋볼클럽,19,KR,2019-05-28
com.buzzpowder.quiz_puppychosung,멍멍초성퀴즈:강아지키우기,20,KR,2019-05-28
com.appsnine.compass,Compass9:SmartCompass(Level/real-timemap),21,KR,2019-05-28
com.nexon.godzilla,ゴジラディフェンスフォース,22,KR,2019-05-28
com.metacortexsolutions.idlegrasscutter,IdleGrassCutter,23,KR,2019-05-28
com.kr37.zlby.google,진룡삼국,24,KR,2019-05-28
weather.forecast.alerts.widget,天気-最も正確な天気アプリ,25,KR,2019-05-28
com.neocyon.jzmy.google,혈전마역M,26,KR,2019-05-28
net.gameduo.madtank,MadTank,27,KR,2019-05-28
com.lifeoverflow.app.weather,"날씨날씨-날씨,미세먼지,기상청,위젯,알림",28,KR,2019-05-28
com.epicstory.beybladeburst,BeybladeBurstRivals,29,KR,2019-05-28
com.warplane.funidlegames,ウォープレーン3D,30,KR,2019-05-28
com.tickmanaceroadrawbattleroyale,線画,31,KR,2019-05-28
com.bbgamekr.qyj.google,청운,32,KR,2019-05-28
kr.kbac3k.ktv,SummarizethelatestTVbroadcasts,33,KR,2019-05-28
com.cqyycd.abysshorizon001,어비스호라이즌,34,KR,2019-05-28
com.sinyee.babybus.build,ベビーパンダのペットハウスデザイン,35,KR,2019-05-28
com.shs.good_trot,7080참좋은트로트-7080히트곡명곡메들리,36,KR,2019-05-28
com.funny.jueshiwulinkr,각성:최후의구원자,37,KR,2019-05-28
com.chungdahm.phonicsconcert,파닉스콘서트,38,KR,2019-05-28
com.kaii.dentii,덴티아이,39,KR,2019-05-28
com.shs.free7080,7080무료음악다방-7080히트곡명곡메들리,40,KR,2019-05-28
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,41,KR,2019-05-28
com.kidscolor.girls.coloring,CuteColoringBookForKid,42,KR,2019-05-28
com.xlab.candybongz,candybongz,43,KR,2019-05-28
com.mnt.aos.yesfile.shortcuts,예스파일바로보기,44,KR,2019-05-28
games.starberry.coffeecorp,IdleCoffeeCorp,45,KR,2019-05-28
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,46,KR,2019-05-28
com.sniper.gun.fire,世界の狙撃兵,47,KR,2019-05-28
com.chitralekha.evolution,IdleWorld!,48,KR,2019-05-28
com.highbrake.gpie,무료트로트듣기-트로트무료듣기,49,KR,2019-05-28
kr.watch.hotdogtv.android.air,"핫독티비new-인터넷방송,개인방송,무료라이브방송,팝콘연동티비",50,KR,2019-05-28
com.njh89z.penguin,"펭귄문제-펭귄프사공유,저장(핵인싸퀴즈)",51,KR,2019-05-28
com.card.solitairenew,Classiccardgame,52,KR,2019-05-28
com.kidscolor.princesse.sofia.coloring,SofiaPrincessColoringBook,53,KR,2019-05-28
com.papri.gostop_king,고스톱킹,54,KR,2019-05-28
com.netease.g57kr,삼국최강호,55,KR,2019-05-28
maps.navigation.offline,より良い地図。より速いルーティングより多くの位置情報,56,KR,2019-05-28
com.tv.eiho.ptv190516,도덜은게임캘릭,57,KR,2019-05-28
com.secrepet.mas,시크릿펫,58,KR,2019-05-28
nkrGame.badugi,카라바둑이섯다,59,KR,2019-05-28
com.smile.mjms.google,소녀삼국,60,KR,2019-05-28
com.WeLikeGames.BecameDog2,IBecameaDog2,61,KR,2019-05-28
com.appg.midmi,청약365,62,KR,2019-05-28
com.bigfishgames.toystorydropgoog,トイ・ストーリードロップ！,63,KR,2019-05-28
i.im.king.the2019_5,메가무료음악-음악다운-FREE,64,KR,2019-05-28
com.zzangcartoon35,짱웃긴만화35,65,KR,2019-05-28
com.grand.grandcraft,GrandCraft:Buildinggame,66,KR,2019-05-28
cashnote.com.albatross,캐시노트-사장님필수앱,67,KR,2019-05-28
alice.alicek106.availablestores,경기지역화폐가맹점검색,68,KR,2019-05-28
com.home.sms.messages.emoji,"QuickSMSLauncher:Emoji,CustomizeChat",69,KR,2019-05-28
com.MonsterPlanet.WordTower2,ワードタワー-世界旅行,70,KR,2019-05-28
com.fivenight.grannyisfnaf.grannyfreddy2019,ScaryGrannyFNAP:TheHorrorGameMod2019,71,KR,2019-05-28
com.SanHwa.Arrow,RE:화살키우기,72,KR,2019-05-28
com.irduntmotorsport,モト2019,73,KR,2019-05-28
com.twosoft.multicraft,CraftingandBuilding,74,KR,2019-05-28
com.os.onegame.stickwarriors,スーパーヒーローの戦い,75,KR,2019-05-28
com.mopius.samsung.cnt.pt3.user,모바일보안화성E-PJT,76,KR,2019-05-28
com.best.beauty.selfie.camera,BestSelfieBeautyCamera,77,KR,2019-05-28
org.ffwp.church,훈독가정교회,78,KR,2019-05-28
com.GamePalette.BlindDate,"이상형소개팅받기:소개팅테스트(이상형테스트,커플테스트,솔로탈출)",79,KR,2019-05-28
com.cocoplay.fashion.style,スーパースタイリスト-ファッションリーダーをドレスアップ&スタイリング,80,KR,2019-05-28
com.idplay.yixiu.pkgp,프로미스키스,81,KR,2019-05-28
com.netease.zhdld,CardboardClash,82,KR,2019-05-28
com.fungame.haidao,해적:어벤져,83,KR,2019-05-28
com.adobe.premiererush.videoeditor,AdobePremiereRush—動画編集ツール,84,KR,2019-05-28
com.crafts.lucky,LuckyCraft:Adventure,85,KR,2019-05-28
com.shinhan.zeropay,제로페이Biz신한,86,KR,2019-05-28
com.mnt.aos.applefile.shortcuts,애플파일바로보기,87,KR,2019-05-28
com.magic.arena.kindom.story.snow.white.queen,マジック★エリア逆転童話：白雪姫とアラジン王子,88,KR,2019-05-28
com.wm.linktv,무료티비/영화다시보기-링크티비,89,KR,2019-05-28
com.gamefox.sangsiknews,"상식늬우스:가로세로,낱말퀴즈",90,KR,2019-05-28
com.neowizgames.game.fantasyworld,기억의저편,91,KR,2019-05-28
com.wallpapers.maker.bs.sebasapps,BS用の無料HD-4kの壁紙。スターゲーマー,92,KR,2019-05-28
com.music.sound.speaker.volume.booster.equalizer,ボリュームブースター-音量アップ最大スピーカー&ボリュームコ&通話音量アップントロール,93,KR,2019-05-28
com.chulden,철든일기,94,KR,2019-05-28
com.linecorp.LGCHEF,LINEシェフ,95,KR,2019-05-28
com.wondersquad.onslotcar,OnslotCar,96,KR,2019-05-28
sigmachain.app.futurepia.messenger,"SNAC–SocialMedia,Messenger,Groups&Rewards",97,KR,2019-05-28
com.godn.sh.sinbiunsaju,"신비운-2019토정비결,오늘의운세,무료운세,사주,운세,무료,타로,백점,오즈의타로",98,KR,2019-05-28
com.valvesoftware.android.steam.friendsui,SteamChat,99,KR,2019-05-28
com.voyagerx.scanner,vFlat-手の中のブックスキャナー、ヴィーフラット,100,KR,2019-05-28
com.cloudwallet.android,CloudWallet,101,KR,2019-05-28
happly.happ.happyo,HappymodPlus,102,KR,2019-05-28
com.egls.ssam.gp,삼생삼세M,103,KR,2019-05-28
kr.co.alrigo.smartcash,"스마트캐시–돈버는어플리워드앱1위,돈버는앱",104,KR,2019-05-28
kr.or.knia.acc,자동차사고과실비율인정기준,105,KR,2019-05-28
krco.a6009.airportbus,공항버스,106,KR,2019-05-28
com.multicarparking.cargamesforfree,マルチ車駐車場-車ゲームへ自由な,107,KR,2019-05-28
com.tv.eiho.ptv190515,푸리텔비movie티비,108,KR,2019-05-28
com.sooo.feel.misstrotsong,미스트롯송가인노래듣기,109,KR,2019-05-28
com.popcore.foldingtiles,FoldingTiles,110,KR,2019-05-28
com.insurance.price,보험앱-숨은내보험찾기-보험비교-보험금찾기,111,KR,2019-05-28
com.hggpba.game,황금헌터,112,KR,2019-05-28
com.fine.byme.producex101mo,프로듀스X101모음집,113,KR,2019-05-28
com.dingastar.singstealer,싱스틸러–실시간노래앱,114,KR,2019-05-28
com.skylove.skychat,하늘사랑-채팅소개팅어플,115,KR,2019-05-28
com.anbarst.aventurestghost,࿒࿒࿒࿒࿒신비아파트࿒࿒࿒࿒Pro࿒,116,KR,2019-05-28
com.Suncy.MildTini,마일드티니,117,KR,2019-05-28
com.sakai.linga,트로트노래듣기-무료트로트뽕짝메들리,118,KR,2019-05-28
com.trucksimulator.driving,ユーロトラックシミュレータ,119,KR,2019-05-28
com.rubygames.blockbreaker,PixelShot3D,120,KR,2019-05-28
com.kya.sarangchat,"사랑챗-채팅,소개팅,만남,랜덤채팅,솔로탈출",121,KR,2019-05-28
kr.co.ibridge.android.minari,오늘!미날이-미세먼지날씨정보를한눈에보기,122,KR,2019-05-28
com.terafunding.tera,테라펀딩-1위부동산P2P플랫폼,123,KR,2019-05-28
com.hutchgames.formularacing,F1Manager,124,KR,2019-05-28
com.ranch.stampede.rodeo.games.animals.safari.zoo,RanchStampede,125,KR,2019-05-28
com.ouwi.deeeep.two,Deeeep.ioBeta,126,KR,2019-05-28
redapp.hj0305.zerosum1g,중년즐톡-중년만남돌싱데이트,127,KR,2019-05-28
com.kr.samguk.google,삼국지거상전,128,KR,2019-05-28
com.myidol.emong.localwebview,MYIDOL(#oppa#BoyGroup#myidol#k-star#k-pop),129,KR,2019-05-28
com.twistygames.animalrescue,AnimalRescue3D,130,KR,2019-05-28
com.greatatlantisworld.UndertaleWallpapers,UndertaleWallpaperHD,131,KR,2019-05-28
jp.co.a_tm.bassa,三国BASSA!!,132,KR,2019-05-28
com.homeandhuman.homeandhuman,"집앤사람-손해보지않는신축빌라분양,매매,전세부동산앱",133,KR,2019-05-28
ka.watch.wd.android.air,"원더티비new-24시간여캠방송,풀개인방송,인터넷방송,팝콘연동티비",134,KR,2019-05-28
io.cubecar.rs.rider,어디갈땐파파(PAPA)-Beta,135,KR,2019-05-28
com.itthere.vina,"그거거기-베트남여행,베트남정보,베트남관광지,베트남맛집및커뮤니티",136,KR,2019-05-28
com.ramy.dualvideoapp,2DM:一つの画面に二つのビデオ再生,137,KR,2019-05-28
com.my.evolution2,Evolution2:ユートピアのための戦い。戦術シューター,138,KR,2019-05-28
com.froghidden.doorsawaysimulator,놀라운개구리대상어게임Smilulator는,139,KR,2019-05-28
com.aptgin.m.aptginmobile,부동산지인-아파트투자의필수,140,KR,2019-05-28
com.milliongames.extremedrivingsimulator,ExtremeDrivingSimulator,141,KR,2019-05-28
com.kr.trotkaraoke,무료트로트노래방(메들리),142,KR,2019-05-28
com.ringtones.funny.collections,面白い着信音無料,143,KR,2019-05-28
com.google.vr.apps.ornament.content.stickers.spark,プレイグラウンド:名探偵ピカチュウ,144,KR,2019-05-28
com.armygo,아미고-군인들의스마트한친구,145,KR,2019-05-28
com.entropy.awesome_third,데몬슬레이어,146,KR,2019-05-28
com.hnine.hunters,더헌터스,147,KR,2019-05-28
com.Gamepub.FlowerWitch,🌹魔女の花園：パズル,148,KR,2019-05-28
com.sgrsoft.streamon,"SGETHERStudio-LiveStreamforYouTube,Twitch",149,KR,2019-05-28
com.parangchae.ApartPreCheck_AD,꼼꼼하게완벽하게내집점검사전점검체크리스트(아파트하자점검)-무료,150,KR,2019-05-28
com.ovencode.monsterparkonline,몬스터파크온라인,151,KR,2019-05-28
com.appprice.mouse.bosal,"관세음보살-반야심경,천수경,화엄경,불교음악",152,KR,2019-05-28
