app_id,app_name,rank,country_code,date
com.candysoft.HAHWVIP,わき毛戦士:VIP,1,KR,2017-01-20
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2017-01-20
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,3,KR,2017-01-20
me.dreamsky.lostjourney2,時空の旅,4,KR,2017-01-20
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,5,KR,2017-01-20
com.robtopx.geometryjump,GeometryDash,6,KR,2017-01-20
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,7,KR,2017-01-20
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,8,KR,2017-01-20
com.GameCoaster.ProtectDungeon,ダンジョン守る,9,KR,2017-01-20
com.ustwo.monumentvalley,モニュメントバレー,10,KR,2017-01-20
com.devolver.reigns,Reigns,11,KR,2017-01-20
com.kiwiwalks.witchspringluna,마녀의샘2,12,KR,2017-01-20
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,13,KR,2017-01-20
com.kiwiwalks.witchspring,마녀의샘,14,KR,2017-01-20
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,15,KR,2017-01-20
com.zerorockent.replica,レプリカ(Replica),16,KR,2017-01-20
com.sigames.fmm2017,『FootballManagerMobile2017』,17,KR,2017-01-20
net.kairosoft.android.townshop_en,BizBuilderDelux,18,KR,2017-01-20
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,19,KR,2017-01-20
com.and.games505.TerrariaPaid,Terraria.,20,KR,2017-01-20
com.brogames.everyonerpgx5,放置傭兵団,21,KR,2017-01-20
com.Paladog.KorGG,Paladog,22,KR,2017-01-20
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,23,KR,2017-01-20
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,24,KR,2017-01-20
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,25,KR,2017-01-20
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,26,KR,2017-01-20
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,27,KR,2017-01-20
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),28,KR,2017-01-20
air.zad.santa,산타는교복을입을수밖에없어,29,KR,2017-01-20
com.squareenixmontreal.hitmango,HitmanGO,30,KR,2017-01-20
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,31,KR,2017-01-20
me.dreamsky.stickman,LeagueofStickman2017,32,KR,2017-01-20
net.kairosoft.android.gamedev3en,GameDevStory,33,KR,2017-01-20
com.astragon.cs2014,コンストラクションシミュレーター2014,34,KR,2017-01-20
com.ninjakiwi.bloonstd5,BloonsTD5,35,KR,2017-01-20
com.elevenbitstudios.twommobile,ThisWarofMine,36,KR,2017-01-20
com.magiccubegames.retsnom,RETSNOM(レツノム),37,KR,2017-01-20
com.FF.TFT2,ファーストタクティクス(SRPG),38,KR,2017-01-20
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,39,KR,2017-01-20
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,40,KR,2017-01-20
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,41,KR,2017-01-20
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,42,KR,2017-01-20
com.coffeestainstudios.goatsimulator,GoatSimulator,43,KR,2017-01-20
net.kairosoft.android.bouken_en,DungeonVillage,44,KR,2017-01-20
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,45,KR,2017-01-20
amanita_design.samorost3.GP,Samorost3（サモロスト3）,46,KR,2017-01-20
com.singlecellsoftware.sandpremium,Sand!Premium,47,KR,2017-01-20
com.younghorses.octodad,Octodad:DadliestCatch,48,KR,2017-01-20
net.kairosoft.android.ninja_en,NinjaVillage,49,KR,2017-01-20
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],50,KR,2017-01-20
kr.co.roigames.whiteday.g,学校:ホワイトデー,51,KR,2017-01-20
com.rockstargames.gta.selvas,GTA3:10주년기념작,52,KR,2017-01-20
com.FireproofStudios.TheRoom3,TheRoomThree,53,KR,2017-01-20
com.hamsteroncoke.zenge,Zenge,54,KR,2017-01-20
com.squareenixmontreal.lcgo,LaraCroftGO,55,KR,2017-01-20
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,56,KR,2017-01-20
com.t2ksports.nba2k17android,NBA2K17,57,KR,2017-01-20
air.dog.deadend,데드엔드99,58,KR,2017-01-20
air.dog.star,죽어버린별의넋두리,59,KR,2017-01-20
net.kairosoft.android.paddock_en,GrandPrixStory,60,KR,2017-01-20
air.dog.fish,방구석에인어아가씨,61,KR,2017-01-20
air.zad.nigredo,니그레도라비린스,62,KR,2017-01-20
com.jumpgames.pacificrim,PacificRim,63,KR,2017-01-20
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,64,KR,2017-01-20
net.kairosoft.android.onsen_en,HotSpringsStory,65,KR,2017-01-20
com.Gseeds.YellowBricks,옐로브릭스,66,KR,2017-01-20
nz.co.codepoint.minimetro,MiniMetro,67,KR,2017-01-20
com.disney.WMW,スワンピーのお風呂パニック！,68,KR,2017-01-20
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,69,KR,2017-01-20
jp.gungho.dokuro,Dokuro,70,KR,2017-01-20
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,71,KR,2017-01-20
com.fds.infiniteflight,InfiniteFlightSimulator,72,KR,2017-01-20
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,73,KR,2017-01-20
com.gameday.RoomBreak1ADGB,방탈출4,74,KR,2017-01-20
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,75,KR,2017-01-20
com.rac7.DarkEcho,DarkEcho,76,KR,2017-01-20
com.sanbae.dimlight,ディム・ライト(DimLight),77,KR,2017-01-20
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,78,KR,2017-01-20
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,79,KR,2017-01-20
