app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,MX,2015-12-05
com.kabam.marvelbattle,MARVELオールスターバトル,2,MX,2015-12-05
com.king.candycrushsaga,キャンディークラッシュ,3,MX,2015-12-05
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,4,MX,2015-12-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,5,MX,2015-12-05
com.hcg.cok.gp,クラッシュオブキングス（戦略バトルMMORPG）,6,MX,2015-12-05
es.socialpoint.MonsterLegends,MonsterLegends,7,MX,2015-12-05
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,8,MX,2015-12-05
es.socialpoint.DragonCity,ドラゴンシティ,9,MX,2015-12-05
com.supercell.hayday,ヘイ・デイ(HayDay),10,MX,2015-12-05
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),11,MX,2015-12-05
com.igg.castleclash_es,CastleClash:EradeLeyendas,12,MX,2015-12-05
com.king.farmheroessaga,ファームヒーロー,13,MX,2015-12-05
com.ea.game.pvz2_row,Plantsvs.Zombies2,14,MX,2015-12-05
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,15,MX,2015-12-05
com.dle.respawnables,Respawnables,16,MX,2015-12-05
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,17,MX,2015-12-05
com.netmarble.mherosgb,MARVELFutureFight,18,MX,2015-12-05
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),19,MX,2015-12-05
com.ea.games.simsfreeplay_row,TheSimsFreePlay,20,MX,2015-12-05
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),21,MX,2015-12-05
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,22,MX,2015-12-05
com.stac.empire.main,AgeofWarringEmpire,23,MX,2015-12-05
com.kobojo.mutants,Mutants:GeneticGladiators,24,MX,2015-12-05
com.epicwaronline.ms,モバイルストライク【MobileStrike】,25,MX,2015-12-05
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,26,MX,2015-12-05
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,27,MX,2015-12-05
sg.gumi.bravefrontier,BraveFrontier,28,MX,2015-12-05
com.wb.goog.injustice,Injustice:GodsAmongUs,29,MX,2015-12-05
com.miniclip.eightballpool,8BallPool,30,MX,2015-12-05
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,31,MX,2015-12-05
com.ea.game.maddenmobile15_row,MaddenNFLMobile,32,MX,2015-12-05
com.longtech.lastwars.gp,LastEmpire-WarZ,33,MX,2015-12-05
com.kixeye.vegaconflict,VEGAConflict,34,MX,2015-12-05
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,35,MX,2015-12-05
com.igg.android.clashoflords2es,ClashofLords2:Español,36,MX,2015-12-05
com.king.petrescuesaga,ペットレスキュー,37,MX,2015-12-05
air.com.zitro.labs.mobile,WorldofBingo,38,MX,2015-12-05
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,39,MX,2015-12-05
com.naturalmotion.csrracing,CSRRacing,40,MX,2015-12-05
com.wb.goog.mkx,MORTALKOMBATX,41,MX,2015-12-05
com.plarium.stormfallrob,Stormfall:RiseofBalur,42,MX,2015-12-05
com.ea.game.fifa15_row,FIFA15UltimateTeam,43,MX,2015-12-05
com.zynga.livepoker,Zyngaポーカー,44,MX,2015-12-05
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,45,MX,2015-12-05
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,46,MX,2015-12-05
com.ea.game.simcitymobile_row,SimCityBuildIt,47,MX,2015-12-05
com.tap4fun.reignofwar,インベーション,48,MX,2015-12-05
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,49,MX,2015-12-05
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,50,MX,2015-12-05
com.pennypop.monsters.live,BattleCampバトルキャンプ,51,MX,2015-12-05
com.telltalegames.minecraft100,Minecraft:StoryMode,52,MX,2015-12-05
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,53,MX,2015-12-05
com.nordcurrent.canteenhd,クッキングフィーバー,54,MX,2015-12-05
com.igg.castleclash,CastleClash:AgeofLegends,55,MX,2015-12-05
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,56,MX,2015-12-05
com.robtopx.geometryjump,GeometryDash,57,MX,2015-12-05
com.ea.games.r3_row,RealRacing3,58,MX,2015-12-05
com.king.blossomblast,BlossomBlastSaga,59,MX,2015-12-05
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,60,MX,2015-12-05
