app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2017-09-13
com.netmarble.lineageII,리니지2레볼루션,2,KR,2017-09-13
kr.txwy.and.snqx,소녀전선Girls'Frontline,3,KR,2017-09-13
com.efunkr.ql.google,권력:THERULERS,4,KR,2017-09-13
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,5,KR,2017-09-13
com.cjenm.ModooMarbleKakao,모두의마블forKakao,6,KR,2017-09-13
com.cjenm.sknights,세븐나이츠forKakao,7,KR,2017-09-13
com.ncsoft.lineagem,리니지M(12),8,KR,2017-09-13
com.nexon.da3,다크어벤저3,9,KR,2017-09-13
com.kakaogames.onmyouji,음양사forkakao,10,KR,2017-09-13
com.neowiz.games.poker,PmangPoker:CasinoRoyal,11,KR,2017-09-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),12,KR,2017-09-13
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,13,KR,2017-09-13
com.nexon.axe,액스(AxE),14,KR,2017-09-13
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,15,KR,2017-09-13
com.webzen.muorigin.google,뮤오리진,16,KR,2017-09-13
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,17,KR,2017-09-13
com.ENP.therings.kr.googleplay,반지,18,KR,2017-09-13
com.kakaogames.friendsKing,프렌즈팝콘forkakao,19,KR,2017-09-13
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),20,KR,2017-09-13
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,21,KR,2017-09-13
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,22,KR,2017-09-13
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,23,KR,2017-09-13
com.stove.chaosmasters.google,카오스마스터즈,24,KR,2017-09-13
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,25,KR,2017-09-13
com.nhnent.Qpoker,한게임포커,26,KR,2017-09-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),27,KR,2017-09-13
com.koramgame.ggplay.xwkr,씰:뉴월드,28,KR,2017-09-13
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),29,KR,2017-09-13
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,30,KR,2017-09-13
com.kakaogames.nikki,아이러브니키forkakao,31,KR,2017-09-13
com.netmarble.full2016,이사만루2017,32,KR,2017-09-13
com.NextFloor.DestinyChild,데스티니차일드forkakao,33,KR,2017-09-13
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,34,KR,2017-09-13
com.netmarble.penta,펜타스톰forKakao(5v5),35,KR,2017-09-13
kr.co.sincetimes.bsg,해전1942withMAXIM,36,KR,2017-09-13
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,37,KR,2017-09-13
com.epicwaronline.ms,モバイルストライク【MobileStrike】,38,KR,2017-09-13
com.netmarble.rav,레이븐:각성[AWAKEN],39,KR,2017-09-13
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),40,KR,2017-09-13
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,41,KR,2017-09-13
com.nhnpixelcube.friendspop,프렌즈팝forKakao,42,KR,2017-09-13
com.ncsoft.finalbladekr,파이널블레이드,43,KR,2017-09-13
com.ncsoft.h2,프로야구H2,44,KR,2017-09-13
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,45,KR,2017-09-13
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,46,KR,2017-09-13
com.ftt.samblade.kr.aos,삼국블레이드,47,KR,2017-09-13
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,48,KR,2017-09-13
com.bandainamcoent.saomdas,刀劍神域一記憶重組,49,KR,2017-09-13
com.kakaogames.lmzgplay,여명forKakao,50,KR,2017-09-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,51,KR,2017-09-13
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),52,KR,2017-09-13
com.nexon.nsc.maplem,메이플스토리M,53,KR,2017-09-13
com.cjenm.monster,몬스터길들이기forkakao,54,KR,2017-09-13
com.pixonic.wwr,WarRobots,55,KR,2017-09-13
com.vespainteractive.KingsRaid,King'sRaid,56,KR,2017-09-13
com.gamevil.psrforkakao,별이되어라!forkakao,57,KR,2017-09-13
com.netmarble.mherosgb,MARVELFutureFight,58,KR,2017-09-13
com.chuslab.usemap,유즈맵디펜스온라인-방치형RPG디펜스,59,KR,2017-09-13
net.kernys.aooni,좀비고등학교,60,KR,2017-09-13
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,61,KR,2017-09-13
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,62,KR,2017-09-13
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,63,KR,2017-09-13
kr.co.feverstudio.apps.everytown,에브리타운forKakao,64,KR,2017-09-13
com.pang.obba2.google,형님모바일,65,KR,2017-09-13
com.nexon.caocao,삼국지조조전Online,66,KR,2017-09-13
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,67,KR,2017-09-13
com.perplelab.dragonvillagem.kr,드래곤빌리지M:마스터의길,68,KR,2017-09-13
com.hanbitsoft.clubaudition,클럽오디션,69,KR,2017-09-13
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,70,KR,2017-09-13
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,71,KR,2017-09-13
com.kakaogames.myhome,놀러와마이홈forKakao,72,KR,2017-09-13
com.devsisters.gb,クッキーラン:オーブンブレイク,73,KR,2017-09-13
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,74,KR,2017-09-13
com.droidhang.ad,IdleHeroes-無料放置育成RPG,75,KR,2017-09-13
com.gamepub.bb.g,파이널삼국지,76,KR,2017-09-13
com.wellgames.ss,스페셜솔져-모바일FPS,77,KR,2017-09-13
com.king.candycrushsaga,キャンディークラッシュ,78,KR,2017-09-13
com.nianticlabs.pokemongo,PokémonGO,79,KR,2017-09-13
com.kakaogames.yitian,의천도룡기forKakao,80,KR,2017-09-13
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,81,KR,2017-09-13
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,82,KR,2017-09-13
