app_id,app_name,rank,country_code,date
com.Level5.LT1RKR,레이튼교수와이상한마을HD,1,KR,2018-10-03
com.Medu.Freelancer.Simulator.inc.Game.Dev.Money.Clicker,FreelancerSimulatorInc:GameDevMoneyClicker,2,KR,2018-10-03
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,3,KR,2018-10-03
net.wedarak.pj201810kr,2018년10월기도수첩,4,KR,2018-10-03
jp.co.capcom.mhsspen,MonsterHunterStories,5,KR,2018-10-03
com.buffstudio.sevendays,7Days-Decideyourstory,6,KR,2018-10-03
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,7,KR,2018-10-03
com.kakao.talk.theme.Okcheori_Sweetpresent,옥철이_너를위한달콤한선물카톡테마,8,KR,2018-10-03
com.comomola.whereismyhat,私の帽子はどこ?,9,KR,2018-10-03
com.jndapp.pixel.pie.dark.iconpack,PixelPieDARKIconPack,10,KR,2018-10-03
com.codengamesinc.cubesurvivor,CubeSurvivor,11,KR,2018-10-03
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",12,KR,2018-10-03
com.SimG.SimForklift,지게차면허시험시뮬레이터,13,KR,2018-10-03
com.kakao.talk.theme.Okcheori_Loveydovey,옥철이_알콩달콩카톡테마,14,KR,2018-10-03
com.mal_eum.calculator,태양광수익계산기,15,KR,2018-10-03
mycity.home,MyCity:ホーム,16,KR,2018-10-03
com.kakao.talk.theme.Okcheori_Halloween,옥철이_할로윈데이카톡테마,17,KR,2018-10-03
puppy.kakao.talk.theme.crayon,강아지카톡테마,18,KR,2018-10-03
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,19,KR,2018-10-03
com.kakao.talk.theme.Okcheori_Fall,옥철이_가을의시작카톡테마,20,KR,2018-10-03
com.smartgearapplications.phoneappslauncherproviderPro,PhoneAppsLauncherProviderPro,21,KR,2018-10-03
com.simulationcurriculum.skysafari6pro,SkySafari6Pro,22,KR,2018-10-03
com.DonguriStudio.rtk1989,삼국지1989:세계대전,23,KR,2018-10-03
com.basiclearning.baldisbasiclearningcamp.baldistripcamp,BasicEducationandLearning,24,KR,2018-10-03
com.kakao.talk.theme.Okcheori_Warm,옥철이_포근해카톡테마,25,KR,2018-10-03
com.barbieprincess.grannybarbie,ScaryGorgeousGranny:Horrorgame!,26,KR,2018-10-03
com.GreenBlue.ShadowPlay,ShadowPlay,27,KR,2018-10-03
com.kakao.talk.theme.Okcheori_GoodLuck,옥철이_GoodLuck카톡테마,28,KR,2018-10-03
org.golfclash.notebook,NotebookforGolfClash,29,KR,2018-10-03
com.kakao.talk.theme.Okcheori_Camping,옥철이_감성캠핑카톡테마,30,KR,2018-10-03
com.messi.grannyisfootball,GrannySoccer(おばあちゃんサッカー2),31,KR,2018-10-03
com.maruar.mountain,마루-산봉우리이름알려주는증강현실등산앱,32,KR,2018-10-03
com.zxz.jumpdungeon,BouncingHero,33,KR,2018-10-03
com.digidiced.sxprelease,Stockpile,34,KR,2018-10-03
com.kakao.talk.theme.Okcheori_MyloveDUBU,옥철이_주인공은나야나카톡테마,35,KR,2018-10-03
com.basiclearning.baldisbasiceducation.baldiscamp.educationBaldis,BasicsEducationMathinSchool,36,KR,2018-10-03
com.malsaeng.android.colorreading_3,2018개정고1천재김태영6과예상적중문제-컬러리딩,37,KR,2018-10-03
