app_id,app_name,rank,country_code,date
jp.pokemon.pokemonquest,ポケモンクエスト,1,KR,2018-07-07
com.playgendary.tom,TomboftheMask,2,KR,2018-07-07
com.gaeamobile.kr.qrzd,영원한7일의도시,3,KR,2018-07-07
com.kakaogames.blade2,블레이드2forkakao,4,KR,2018-07-07
com.chillfleet.puzzle,PolyArtbook-puzzlegame,5,KR,2018-07-07
com.Seeplay.BanaToon,BANATOON:Treasurehunt!,6,KR,2018-07-07
com.kr.krhmzq.google,챔피언스매니저[모바사카],7,KR,2018-07-07
com.ninjawarrior.shadowfighterwar,ShadowFighterLegend,8,KR,2018-07-07
com.nsplay.bzkr.androidhg,천년지애M,9,KR,2018-07-07
com.orangenose.tablefull,I'mPingPongKing:),10,KR,2018-07-07
com.netmarble.knightsgb,KnightsChronicle,11,KR,2018-07-07
com.saltlab.newborn.kr,뉴본,12,KR,2018-07-07
com.skylinematrix.ggplay.snkr,야망,13,KR,2018-07-07
com.funcell123.lb.korea.google,라스트블레스,14,KR,2018-07-07
com.king.diamonddiariessaga,ダイヤモンドダイアリー,15,KR,2018-07-07
com.zombiedead.road.reaper,DeadReaper🔪,16,KR,2018-07-07
com.hidea.manorvampire,ManorVampire,17,KR,2018-07-07
com.pang.py2.google,풍운모바일,18,KR,2018-07-07
com.ignm.bokuneko.kr,네코대모험,19,KR,2018-07-07
com.world.soccer.champion.cup.ultimate.team,Soccer-UltimateTeam,20,KR,2018-07-07
com.fill.in.blockpuzzle.oneline1.freegame,FILLIN–ブロックを1本の線でつなげます,21,KR,2018-07-07
com.gg.summoner.google,내가꿈꾸던소환사,22,KR,2018-07-07
io.voodoo.holeio,Hole.io,23,KR,2018-07-07
com.polargames.gknorigin,골든나이츠오리진,24,KR,2018-07-07
com.ketchapp.clumsyclimber,ClumsyClimber,25,KR,2018-07-07
com.kr37.gd.google,내가왕이라면,26,KR,2018-07-07
com.sinyee.babybus.barbershop,ベイビーパンダのヘアサロン,27,KR,2018-07-07
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,28,KR,2018-07-07
com.blockpuzzle.brickclassic.woodblock.blockpuzzle,木ブロックパズルゲーム2019無料〜暇つぶしに人気の面白いゲーム！ゲーム無料ハマるよ,29,KR,2018-07-07
com.temple.rush.run.escape,RunMania:TempleRush,30,KR,2018-07-07
com.buzzpowder.touchtouchrun,달리기선수키우기,31,KR,2018-07-07
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,32,KR,2018-07-07
com.sinyee.babybus.musicparty,ベビーパンダのミュージックパーティ,33,KR,2018-07-07
com.pang.gifight.google,오빠2:오빠들의MMORPG,34,KR,2018-07-07
com.saladbowl.tomato.android,GuardiansArena,35,KR,2018-07-07
com.Goormsoft.Shark,탭탭샤크:상어키우기,36,KR,2018-07-07
com.rubicon32.worldofstory.googlekr,소년강호전,37,KR,2018-07-07
com.LKAIROS.CHOPPINGHERO,ChoppingHero,38,KR,2018-07-07
org.cocos2dx.jamms.school,脱出ゲームSchool,39,KR,2018-07-07
com.softcon.HeroesOnline,용사마을온라인:방치형2DMMORPG,40,KR,2018-07-07
com.candysoft.FishKing,엔젤피쉬,41,KR,2018-07-07
jp.co.drecom.mingol.asia,全民高爾夫　-MINGOL-,42,KR,2018-07-07
com.webzen.muorigin2.google12,뮤오리진2(12),43,KR,2018-07-07
com.asobimo.alchemiastory,アルケミアストーリー【人の優しさを知るMMOJRPG】,44,KR,2018-07-07
air.theflash.f2game.prettygirl75,RainCoatPrettyGirl,45,KR,2018-07-07
com.adventure.tv.southkoreagames,도티TV,46,KR,2018-07-07
kr.co.smartstudy.babysharkjump.googlemarket,サメのかぞく「オリーの冒険」,47,KR,2018-07-07
com.josecoello.guidefeedandgrowfishnew2018,GuideFeedandGrow:FishNew2018,48,KR,2018-07-07
com.titan.cd.gb,破壊的創造,49,KR,2018-07-07
com.mobirix.airhockey,エアホッケーチャレンジ,50,KR,2018-07-07
com.sinyee.babybus.picnic,子パンダちゃんのキャンプ,51,KR,2018-07-07
com.dsfishlabs.disurvivors,DeadIsland:Survivors,52,KR,2018-07-07
com.blekos.jigpuzzle,ScaryTeacherEducationPuzzle,53,KR,2018-07-07
com.feifeigame.bear,HitDevilBear-DefenceHomeland,54,KR,2018-07-07
com.cs.shooting.counterfortinvader,CounterFortInvader:CSShooting,55,KR,2018-07-07
air.theflash.f2game.prettygirl76,MoonNightPrettyGirl,56,KR,2018-07-07
com.ovilex.eurotruckdriver2018,EuroTruckDriver2018,57,KR,2018-07-07
com.sillandkeep.ggam.bring,겜브링GGAMBRING,58,KR,2018-07-07
jp.ne.ambition.bungotales,BungoStrayDogs:TalesoftheLost,59,KR,2018-07-07
com.bingchen.google.hssj,횡소삼군,60,KR,2018-07-07
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,61,KR,2018-07-07
com.dandilabs.tanktrainer,タンクトレーナ(TANKTRAINER),62,KR,2018-07-07
com.heopop.staykeepru,허팝-Heopop,63,KR,2018-07-07
com.easytech.wc4.android,世界の覇者4,64,KR,2018-07-07
co.realitybusters.futurocoinar,Coinof(f)MineBeta,65,KR,2018-07-07
com.medoujskt.tv.game,도티TV,66,KR,2018-07-07
com.phoenixgames.adonisknight,1세기아도니스(평타RPG),67,KR,2018-07-07
com.parthenon.space,Space:BigBang,68,KR,2018-07-07
com.NNGames.fantasticchefs,FantasticChefs:マッチングクッキング,69,KR,2018-07-07
com.patriciachaparro.guideamazingfrognew2018,GuideAmazingFrogNew2018,70,KR,2018-07-07
com.survivalcrafting.mine.theme.park.craft.rollercoaster.tycoon.mobile.free.mcpe.planet.coaster.dino.zoo.water.jurassic.world,ディノテーマパーククラフト：恐竜テーマパークを構築する,71,KR,2018-07-07
com.onepunchsoft.stickmandefense,스틱맨디펜스,72,KR,2018-07-07
com.zoy.football.russia.worldcup.soccer.game,サッカーロシア2018ワールドカップ-サッカーゲーム2018,73,KR,2018-07-07
com.newday.undercover,오피스스캔들~연애일그리고사건~,74,KR,2018-07-07
com.game.kkiruk.myadorablecats,고양이는정말귀여워,75,KR,2018-07-07
com.gamevil.royalbloodgl.android.google.global.normal,ロードオブロイヤルブラッドMMORPG,76,KR,2018-07-07
com.hsyecheng.blockworldcraft,世界建築クラフト-WorldCraftBuilding,77,KR,2018-07-07
com.crescendogames.outrun,DangerRacing,78,KR,2018-07-07
stickman.marvel.stickmanragdolljumper,StickmanRagdollJumper,79,KR,2018-07-07
com.sktmedouj.tv.gaming,태경TV,80,KR,2018-07-07
free.card.game.gostop2018.puppy,고스톱2018(멍투에디션):귀여운멍뭉이무료맞고,81,KR,2018-07-07
com.gamehouse.sallyssalon2,サリーのサロン：キス＆メイクアップ,82,KR,2018-07-07
com.J830930.HalliGalli.io,ハルリガルリ.ioが発売された,83,KR,2018-07-07
com.unizsoft.rohgoogleplay,로드오브히어로:천사의날개,84,KR,2018-07-07
com.darkness.fans,GeometryDarkness,85,KR,2018-07-07
com.mediatech.willhero2,willheroadventure,86,KR,2018-07-07
com.bigfishgames.robinhoodlegendsgooglef2p,ロビン・フッド・レジェンド–新感覚の進化系パズルファンタジーアドベンチャー,87,KR,2018-07-07
com.gamearena.rh.common.kr.android.google,리틀삼국지,88,KR,2018-07-07
com.tygame.gama38,教室バックれる2-脱出ゲーム,89,KR,2018-07-07
com.percent.dungeon2,1655F,90,KR,2018-07-07
com.rooster.android.ballvshole,BallvsHole:Addictive&HardestGame,91,KR,2018-07-07
com.vietdevpro.drawart,PolyArt-ColorbyNumberLowPolyJigsawPuzzle,92,KR,2018-07-07
simulator.raft.survival.ocean,海遊牧民：筏サバイバル(OceanNomad:RaftSurvival),93,KR,2018-07-07
com.xzdailygame.gemsmania.egyptFrenzyTreasure,エジプトの謎の伝説,94,KR,2018-07-07
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,95,KR,2018-07-07
com.ember.meowmatch,MeowMatch,96,KR,2018-07-07
com.thefrog.happyadv.sim.nicha,советыдляудивительнойадгузы,97,KR,2018-07-07
com.sleepgroundsouthkorea.tv,잠뜰TV,98,KR,2018-07-07
com.saengdo.rps,배틀뿅망치i.o:실시간온라인RPG,99,KR,2018-07-07
com.crablue.herodefense,HeroEvolution2:NinjaGirls,100,KR,2018-07-07
com.froganis.yeahs.simulan.amazing,советыдляудивительнойсчастливойлягушки,101,KR,2018-07-07
com.bigfishgames.mythsboundstonegoog,HiddenObjects-MythsoftheWorld:BoundStone,102,KR,2018-07-07
com.rocketflyer.holabyte,EndlessRocketGame,103,KR,2018-07-07
yakbban.shiptang.clicker,분노의탱크:다때려부셔,104,KR,2018-07-07
air.theflash.f2game.prettygirlpicture10,PrettyGirlFinder-Maplepicnic,105,KR,2018-07-07
com.kiwigo.animeweddingmakeup.free,👰💒AnimeWeddingMakeup-PerfectBride,106,KR,2018-07-07
com.mobirix.fishingchampionship,FishingChampionship,107,KR,2018-07-07
air.theflash.f2game.dinorobot62,DinoRobot-VelociraptorCops,108,KR,2018-07-07
grand.city.rampage,TheGrandRampage:ViceCity,109,KR,2018-07-07
granny.horror.skins.minecraft.mcpe.skin,ためのBabaGrannyホラースキンMCPEの,110,KR,2018-07-07
com.tygame.game32,ママにカップ麺隠された3-脱出ゲーム,111,KR,2018-07-07
com.Rubam.Skewerking,꼬지왕:닭꼬치집운영하기,112,KR,2018-07-07
com.ballsnothingszeros.neighbors,オーシャンブロックパズル,113,KR,2018-07-07
com.tombb.of.mask.the,tombofthemask:arcadegame,114,KR,2018-07-07
com.gamtertainment.sea.monster.animal.kingdom.battle.simulator,海のモンスター壮大な戦い：新たな戦いのシミュレーター,115,KR,2018-07-07
com.staynshalahbazsq.tv,도티TV,116,KR,2018-07-07
com.btstudios.twenty48sol,Twenty48Solitaire,117,KR,2018-07-07
com.percent.madobu,MADOBU(ニッポン１の黒魔法使い),118,KR,2018-07-07
com.hammerman2.hammermangetoverthis,HammerMan,119,KR,2018-07-07
com.wildbeep.stoneskimming,StoneSkimming,120,KR,2018-07-07
com.infinitygames.oneline,⚯ワンライン,121,KR,2018-07-07
com.caffeinemonster.cannibalplants,식인식물키우기,122,KR,2018-07-07
com.tinylabproductions.miamirace,NightRacing:MiamiStreetTrafficRacer,123,KR,2018-07-07
com.southkorea.firstappgrew,돼지저금통,124,KR,2018-07-07
com.YoYoYoMi.DanceKing,댄스왕김덕배,125,KR,2018-07-07
com.kiwigo.fashioncovergirl.free,FashionCoverGirl-Makeupstar,126,KR,2018-07-07
com.survivalcrafting.crafting.building.free.game.york.craft.city.builder.subway.metro.bus.mcpe.usa.roblox.exploration.lite,ニューヨークシティクラフト：NYシティビルディングゲーム,127,KR,2018-07-07
com.paleblue.dotcoloring,ドット着色:番号着色,128,KR,2018-07-07
com.tvddotty.tv.popupx,도티TV,129,KR,2018-07-07
com.wildland.animalsniper.deerhunting,WildlandAnimalHunting,130,KR,2018-07-07
com.tutotoons.app.swirlyicypops.free,SwirlyIcyPops-SurpriseDIYIceCreamShop,131,KR,2018-07-07
com.percent.btscraft,"BTScraft-Boxer,Tower,Spell",132,KR,2018-07-07
com.futureplay.battleground,BattlelandsRoyale,133,KR,2018-07-07
com.gmt.hiepkhachgiangho,HiệpKháchGiangHồ,134,KR,2018-07-07
com.tutotoons.app.amysanimalhairsalon.free,Amy'sAnimalHairSalon-FluffyCatsMakeovers,135,KR,2018-07-07
com.Love.VastOcean,VastOcean,136,KR,2018-07-07
com.cookapps.smash.shoot.fly.gumfly,GumFly,137,KR,2018-07-07
com.bluefi.ilovefashion.live.google,[NEW]아이러브패션(ILoveFashion),138,KR,2018-07-07
com.TanApps.FindTheDifferences500_2,相違点500個のレベルを探します,139,KR,2018-07-07
com.ambidexter.broad,인터넷방송키우기2,140,KR,2018-07-07
com.tentekgame.hole,Black.io-EattheWorld,141,KR,2018-07-07
com.tygame.game24,かくれんぼが大好きな猫-脱出ゲーム型アドベンチャー,142,KR,2018-07-07
epic.kirbyland.dream.star,星の悪意のある土地でのキリ壮大な旅,143,KR,2018-07-07
com.survivalcrafting.crafting.building.pocket.exploration.lite.craft.roblox.city.block.builder.mycraft.girl.subway.tokyo.japan,東京都クラフト：🗼都市・ビルパーティーゲーム2018,144,KR,2018-07-07
com.tteunda.deathnight_tteunda,데스나이트:방치형게임,145,KR,2018-07-07
air.theflash.f2game.prettygirl77,PrettyGirl'sBeautyandtheBeastStyle,146,KR,2018-07-07
com.sktmedouj.ggam.bring,겜브링GGAMBRING,147,KR,2018-07-07
com.TheShium.Tokkigo,토끼Go,148,KR,2018-07-07
net.lionbird.google.sharkEvolutionWorld,SharkEvolutionWorld,149,KR,2018-07-07
