app_id,app_name,rank,country_code,date
com.fazilettakvimi.fazilettakvimi,FaziletTakvimiPro,1,VN,2018-01-07
com.bigdreamgames.knifepaid,FliptheKnifePvPPRO,2,VN,2018-01-07
com.tohsoft.wallpaperpro,HDWallpapersPro,3,VN,2018-01-07
fellasocial.app,FellaforFacebook,4,VN,2018-01-07
ark.lwp.minimalpro,ParticleLiveWallpaperPro,5,VN,2018-01-07
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,6,VN,2018-01-07
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,7,VN,2018-01-07
com.eastmoon.hero2ndmemory,ある英雄の二つの記憶:痛快なシューティングRPG,8,VN,2018-01-07
lagamerie.tamereenslip,TaMèreEnSlip,9,VN,2018-01-07
com.shoCandy.Bokeh,ShoCandy-Bokeh,10,VN,2018-01-07
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,11,VN,2018-01-07
com.rprod.sevenwonders,7Wonders,12,VN,2018-01-07
net.kairosoft.android.pool,常夏プールパレス,13,VN,2018-01-07
com.adriaandejongh.hiddenfolks,HiddenFolks,14,VN,2018-01-07
com.screwbar.gudakcamera,GudakCam,15,VN,2018-01-07
com.birdshel.Uciana,Uciana,16,VN,2018-01-07
com.shapeupwithgabbyallen.app,ShapeUpWithGabbyAllen,17,VN,2018-01-07
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,18,VN,2018-01-07
mytown.mall,MyTown:ショッピングモール,19,VN,2018-01-07
com.printedpropshop.dokkos,DokkOS,20,VN,2018-01-07
fi.helsinki.almanakka2k18,Almanakka2018,21,VN,2018-01-07
com.oddworld.NNT,Oddworld:New'n'Tasty,22,VN,2018-01-07
com.jndapp.minimalistpro.wallpapers,MINIMALISTPROWallpapers,23,VN,2018-01-07
com.bowengames.pullingusa2,PullingUSA2,24,VN,2018-01-07
com.lohigno.pixelwhiteamoled,PixelAndroidOreo8WhiteAMOLEDUX-IconPack,25,VN,2018-01-07
com.juicemaster.superblend,SuperBlendMe,26,VN,2018-01-07
com.sofarsogood.incredibox,Incredibox,27,VN,2018-01-07
com.versusevil.antiherogame,Antihero,28,VN,2018-01-07
com.jsa.shogilive2018a,日本将棋連盟ライブ中継2018年1～6月版プロ対局が解説付きで観られる将棋アプリ,29,VN,2018-01-07
com.earth.chanapk,EarthChan,30,VN,2018-01-07
com.sagosago.Sleds.googleplay,SagoMiniスノーデー,31,VN,2018-01-07
net.boltfish.days29.google,29Days,32,VN,2018-01-07
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,33,VN,2018-01-07
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,34,VN,2018-01-07
com.thegosa.oreostyle.iconpack,OreoStyle-IconPackTheme,35,VN,2018-01-07
com.rainystudio.luwixiconpack,Luwix-IconPack,36,VN,2018-01-07
com.devolver.dropsy,Dropsy,37,VN,2018-01-07
com.SportTipsSerrabizarro,Sportipserrabizarro,38,VN,2018-01-07
com.dokkaebi.nakatsukakentaro.dokkaebicontroller,DokkaebiController,39,VN,2018-01-07
com.happeningnow.blebrity,BLeBRiTY,40,VN,2018-01-07
io.appmasters.lowcarb,DietaLowCarb-EmagreçaJá!,41,VN,2018-01-07
com.imshine.launcher.theme.okcheoriknit,옥철이뜨개질카톡테마,42,VN,2018-01-07
com.matteolobello.mapapers,Mapapers,43,VN,2018-01-07
com.Viker.CardsOnForeheads,Deckheads!,44,VN,2018-01-07
gls.gls0102,きりたんという妹ができました💕,45,VN,2018-01-07
com.vertumus.pireo,Pireo-Pixel/OreoIconPack,46,VN,2018-01-07
com.plotpoint.adivinafrasebobsinanuncios,AdivinafraseBobsinanuncios,47,VN,2018-01-07
br.com.transmundial.pd21,PresenteDiário21,48,VN,2018-01-07
com.daily.weather.forecast.weather.pro,weatherpro,49,VN,2018-01-07
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,50,VN,2018-01-07
com.hydrame.reddit,reddit,51,VN,2018-01-07
dk.gameinventors.partnersgame,Partners,52,VN,2018-01-07
com.fivebn.ll5.full,ロスト・ランド5(Full),53,VN,2018-01-07
com.whoops.wallroachwallpapers.pro,WallRoachPRO🔥,54,VN,2018-01-07
com.sdmsofttech.musicplayerproplus,MusicPlayerPro+,55,VN,2018-01-07
uk.robertharnett.glimpse,Glimpse-IconPack,56,VN,2018-01-07
ru.gamedevteam.mechcom3,MechCom3-3DRTS,57,VN,2018-01-07
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,58,VN,2018-01-07
com.hydrame.wall,wall,59,VN,2018-01-07
com.lge.wsdeveloper.v30.lguxblack,BlackThemeforLGV30andG6,60,VN,2018-01-07
gadagonpo.mupon.android2018,ミューぽん2018年版美術館割引クーポン,61,VN,2018-01-07
app.gozdefikirblog.net,ŞifreÇözmeTekniği,62,VN,2018-01-07
com.lge.theme.dark.aosp.markbencze,DarkAospThemeforLGV30&LGG6,63,VN,2018-01-07
com.robot_circus.TTE,TickettoEarth,64,VN,2018-01-07
com.phin.willpowerchallenge.debug,WillpowerChallenge-Efficientgoalachievement,65,VN,2018-01-07
com.bispiral.gs1324,AliceandtheMagicalIslands,66,VN,2018-01-07
com.kkitcreations.wecroak,WeCroak,67,VN,2018-01-07
com.hydrame.stone,stone,68,VN,2018-01-07
power.amp.musicplayer.pi.audioplayer,EliteMusicPro,69,VN,2018-01-07
com.OnSoft.SmartWatchNotification,SmartWatchNotification,70,VN,2018-01-07
com.viamichelin.restaurants.europe2018,MICHELINguideEurope2018,71,VN,2018-01-07
moonkwgt.kustom.pack,MoonKWGT,72,VN,2018-01-07
com.tequila.online.radio.pro,ОнлайнРадиоПлеерPRO,73,VN,2018-01-07
com.launcherapp.ilauncher.phone10.pro,iLauncherOS11:ThemeforPhoneX-NoAds,74,VN,2018-01-07
com.edzondm.frosbit.kwgt,FrosbitKWGT,75,VN,2018-01-07
com.climapro.weather,天気予報Pro,76,VN,2018-01-07
com.fiftyinch.quicktune7,QuickTune7,77,VN,2018-01-07
com.sportway.stcupen,STCupen2017-2018,78,VN,2018-01-07
com.mightycoconut.fiftysevendegreesnorthgame,57°NorthforMergeCube,79,VN,2018-01-07
com.sonymobile.themes.butterfly,XPERIA™ButterflyTheme,80,VN,2018-01-07
com.earth.chan,EarthChan,81,VN,2018-01-07
jp.or.wlpm.bible2017,聖書新改訳2017,82,VN,2018-01-07
com.sonymobile.themes.diamantecarrier,XPERIA™DiamanteCarrierTheme,83,VN,2018-01-07
com.noodlecake.vignettes,Vignettes,84,VN,2018-01-07
com.rixstud.battlepixsurv,BATTLEPIXEL'SSURVIVALGROUND,85,VN,2018-01-07
com.wb.goog.it.escape,IT／イット“それ”が見えたら、終わり。Cardboard,86,VN,2018-01-07
com.imayi.dinodigger3,DinosaurDigger3,87,VN,2018-01-07
com.mcyxdesign.iconpack.arco,ArcoIconpack,88,VN,2018-01-07
com.G.Jewel.PlanetariumZenOdyssey,Planetarium2ZenOdyssey+SpaceFrontier,89,VN,2018-01-07
com.loteapp.iosvideoeditor.imovie.iphonevideo.pro,FreeMovieEdittingPro(NoAds),90,VN,2018-01-07
com.yeyebbc.play.meeye.iconpack,MeeyeIconpack,91,VN,2018-01-07
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,92,VN,2018-01-07
com.themestudio.miux,MiUX-IconPack,93,VN,2018-01-07
com.alarmclock.remind.pro,目覚まし時計,94,VN,2018-01-07
com.skyisland.game.xiangqi3d,"ChineseChess3DOnline(Xiangqi,象棋,cotuong)",95,VN,2018-01-07
com.etnpooler.etnpro,ETNminerPro,96,VN,2018-01-07
cfcablaze.ihs20181q,InHisSteps20181stQuarter,97,VN,2018-01-07
tmkcff.shopik,chotedarshan,98,VN,2018-01-07
com.rainystudio.rumbericonpack,Rumber-IconPack,99,VN,2018-01-07
com.frozenfrog.DungeonSurvival.google,DungeonSurvival,100,VN,2018-01-07
com.livingearth.pro,"3DEarthPro-WeatherForecast,Radar&AlertsUK",101,VN,2018-01-07
com.cloforce.essentialapp2,YoungLivingEssentialOilsReferenceGuide,102,VN,2018-01-07
com.music.player.mp3.musicplayerpro,音楽プレーヤーPro,103,VN,2018-01-07
com.leomaz.flatx,FlatXOreo-IconPack,104,VN,2018-01-07
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,105,VN,2018-01-07
systems.smart.udscalc2,UDSGameMarketingCalculator,106,VN,2018-01-07
com.nbeghin.winwhatsappmigrator,WinWazzapMigrator,107,VN,2018-01-07
com.wBTCRATESINUSD_6277790,BTCUSD,108,VN,2018-01-07
com.kpixgames.PathPixTime,PathPixTime,109,VN,2018-01-07
jmk32digital.wmwatch.vipercarbon,VIPER7CARBONFIBERWatchfaceforWatchMaker,110,VN,2018-01-07
com.genewarrior.touchremove2,TouchRemove2018,111,VN,2018-01-07
com.lgdstudio.ilivegoldedition,iLive-GoldEdition,112,VN,2018-01-07
net.wedarak.pj201801kr,2018년1월기도수첩,113,VN,2018-01-07
com.wKoinKap_6277942,NanoCoin,114,VN,2018-01-07
com.nextgeninteractions.dinodig,DinoDiggerforMergeCube,115,VN,2018-01-07
seduceme.two.demonwar,SeduceMe2:TheDemonWar,116,VN,2018-01-07
anime.theme.mouseplus,[substratum]可愛鼠,117,VN,2018-01-07
com.lwi.android.flappsauto,FloatingAppsforAuto,118,VN,2018-01-07
se.pastille.zenklondike,CalmCards-Klondike,119,VN,2018-01-07
com.playgendary.chef,武士シェフ,120,VN,2018-01-07
org.pbskids.wildkrattsrunner,WildKrattsRescueRun,121,VN,2018-01-07
brainware.net.android.worldtides2018,WorldTides™2018,122,VN,2018-01-07
com.FightArenaMinigames.FightArenaMinigamesBomberBattle,オンラインで爆撃機の戦い,123,VN,2018-01-07
com.rayinformatics.raywatermark,"RayWatermark-WatermarkPhotoswithQR,Logo,Text",124,VN,2018-01-07
areysunna.ocr,SCANKARAID,125,VN,2018-01-07
com.khpark.keeper,盗難ロック-盗難防止用の充電使い方,126,VN,2018-01-07
com.castle.gamesanguooluzhanzheng,三國單機-三國演義三國志單機策略戰爭戰略，自帶作弊修改器,127,VN,2018-01-07
liquifyforklck.kustom.pack,LIQUIFYforKLCK,128,VN,2018-01-07
com.pirinel.soulfire,Soulfire-4KVirtualFireplace,129,VN,2018-01-07
minimo2kwgt.kustom.pack,minimo-2KWGT,130,VN,2018-01-07
com.malar.ranimuthu2018,RaniMuthuTamilCalendar2018,131,VN,2018-01-07
com.thegosa.christmaseve.theme,ChristmasEve|Xperia™ThemeandIconPack,132,VN,2018-01-07
com.WhiteDoorGames.DreadhallsFullGVR,Dreadhalls,133,VN,2018-01-07
slow.arkm,SlowŞarkım,134,VN,2018-01-07
com.bodybuilding.android_onerepmax,1-RM,135,VN,2018-01-07
oms.mmc.fortunetelling.gm.mailingling2018,麥玲玲2018狗年生肖運程,136,VN,2018-01-07
by.avowl.obd_2,OBD2troublecodedatabase,137,VN,2018-01-07
memento.mori.mementomori,MementoMori:WeCroakOurTime,138,VN,2018-01-07
com.sikkumedia.samiskordbok,Samiskordbok,139,VN,2018-01-07
com.schlankohnesport.sos,SOSSchlankohneSport,140,VN,2018-01-07
