app_id,app_name,rank,country_code,date
com.yjmg.google.jinhon,진혼forkakao,1,KR,2017-07-03
com.joyteagames.asura.kakao.google.kr,아수라forkakao,2,KR,2017-07-03
kr.txwy.and.snqx,소녀전선,3,KR,2017-07-03
com.ncsoft.lineagem,리니지M,4,KR,2017-07-03
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,5,KR,2017-07-03
com.gamepub.bb.g,파이널삼국지,6,KR,2017-07-03
com.puropuro.drill,드릴키우기,7,KR,2017-07-03
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),8,KR,2017-07-03
kr.co.brgames.google.talescraft,테일즈크래프트,9,KR,2017-07-03
com.tabom.carcrush,차부수기,10,KR,2017-07-03
com.newday.ilzzin2,일진에게반했을때,11,KR,2017-07-03
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,12,KR,2017-07-03
com.nicekhj1.growhero,StupidHeroRaising,13,KR,2017-07-03
jp.co.freep.untreu.idol.kr,바람필게요[아이돌편]◆메시지형연애게임◆,14,KR,2017-07-03
com.nexon.t5,탱고파이브,15,KR,2017-07-03
com.fiveminlab.brickscape,Brickscape,16,KR,2017-07-03
com.softzen.stycoon,스튜어디스타이쿤forkakao,17,KR,2017-07-03
com.buffstudio.myoasis,MyOasis-GrowSkyIsland,18,KR,2017-07-03
com.nextmv.LOC.google,창조의법칙,19,KR,2017-07-03
ua.krou.aqueducts,Aqueducts,20,KR,2017-07-03
com.percent.turretz,turretz,21,KR,2017-07-03
com.og.poki,인형뽑기이제는실력이다-Poki,22,KR,2017-07-03
com.studio.spinnerio,spinner.ioonlinеmultiplayer,23,KR,2017-07-03
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,24,KR,2017-07-03
com.braveorange.ballblock,SnakeVSBlocks,25,KR,2017-07-03
com.netmarble.destiny,데스티니6,26,KR,2017-07-03
com.sinyee.babybus.hospital,赤ちゃんの病院-BabyBus子ども向け知育アプリ,27,KR,2017-07-03
com.buzzpowder.gostop_president,고스톱GO-새로운대한민국무료맞고,28,KR,2017-07-03
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,29,KR,2017-07-03
com.FF.LW,휠윈드의전설(반방치형액션RPG),30,KR,2017-07-03
com.rus.piskari.exploration.divers,ExplorationDivers,31,KR,2017-07-03
com.nhnent.hanslot,한게임슬롯:베가스카지노슬롯머신,32,KR,2017-07-03
com.realcarparking.genetic,RealCarParking2017Street3D,33,KR,2017-07-03
com.sponge.stayalive,StayAlive,34,KR,2017-07-03
com.xflag.fightleagueGL,ファイトリーグ-FightLeague,35,KR,2017-07-03
com.sinyee.babybus.dentist.global,歯医者さんごっこーBabyBus　子ども・幼児教育アプリ,36,KR,2017-07-03
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,37,KR,2017-07-03
com.ymgo_0323.assassin_2,어쌔신2(Assassin2),38,KR,2017-07-03
com.sinyee.babybus.bakery,パンダのケーキ屋さんごっこ,39,KR,2017-07-03
com.SyGame.Capitalism,Capitalism,40,KR,2017-07-03
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.mine.free,DollhouseCraft2:ドールハウスデザイン,41,KR,2017-07-03
com.sinyee.babybus.repair,パンダの車修理屋さんごっこ-BabyBus幼児・子ども向け,42,KR,2017-07-03
net.iustice.solidus,솔리더스,43,KR,2017-07-03
com.icarus.floorlava,溶岩挑戦-TheFloorIsLava,44,KR,2017-07-03
com.clowngames.fispio,Fisp.ioSpinsMasterofFidgetSpinner,45,KR,2017-07-03
com.byv.TheSpearman,やり投げ切り,46,KR,2017-07-03
com.zy.jiehun,ウェディングサロンは、ドレスアップ私と結婚します,47,KR,2017-07-03
com.turner.surelyyouquest,クエストしようぜ！-マジソード,48,KR,2017-07-03
com.daerisoft.cartoon,카툰던전:인디게임키우기,49,KR,2017-07-03
com.byv.TheNinja,忍者,50,KR,2017-07-03
com.diandian.valiantforce,ValiantForce,51,KR,2017-07-03
com.cyberpony.stickman.warriors.fireskin,StickmanWarriors4Online,52,KR,2017-07-03
com.ketchapp.rider,Rider,53,KR,2017-07-03
com.twotop.ssammywayquiz,쌈마이웨이퀴즈,54,KR,2017-07-03
com.OppanaGames.MuscleCarChallenger,MuscleCarChallenger,55,KR,2017-07-03
net.beautysalongames.boyfriendvsexboyfriend_vampire,SecretHigh4:LoveTriangle,56,KR,2017-07-03
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,57,KR,2017-07-03
com.DonnieNest.EscapeIsland,표류소년의무인도키우기,58,KR,2017-07-03
com.BadCraft.Story,BadCraft,59,KR,2017-07-03
com.imagine.imperialgochi,インペリアルごっち:たまごっち勇者！,60,KR,2017-07-03
com.playtstudio.littletapknights,리틀탭나이츠,61,KR,2017-07-03
com.frog.cow,NuitoyFriends,62,KR,2017-07-03
usa.nyc.exploration.craft.newyork.by.Fleury.Games,ExplorationNewYorkCity,63,KR,2017-07-03
com.tutotoons.app.kikififipetbeautysalon.free,キキ＆フィフィペット美容院,64,KR,2017-07-03
com.htgamelab.valkyrie,발키리프로젝트,65,KR,2017-07-03
com.rovio.tnt,AngryBirdsEvolution,66,KR,2017-07-03
com.cowbeans.pixelsurvival3,PixelSurvivalGame3,67,KR,2017-07-03
com.tutotoons.app.ponysistersbabyhorsecare.free,ポニーシスターズベビーホースケア,68,KR,2017-07-03
com.firestar.ground,황무지키우기,69,KR,2017-07-03
com.tabtale.spa.daddy,パパと一緒のエステの日-女子のための変身アドベンチャー,70,KR,2017-07-03
com.libii.lovediary,PrincessLoveDiary,71,KR,2017-07-03
com.sinyee.babybus.numberconnect.global,すうじつなぎ,72,KR,2017-07-03
com.blayzegames.newfps,ForwardAssault,73,KR,2017-07-03
com.kiwigo.maddentist2.free,MadDentist2-KidsHospitalSimulation,74,KR,2017-07-03
com.rus.piskari.skyblock.survival,SkyBlock,75,KR,2017-07-03
com.slowpuppy.gld,傭兵あつめギルド,76,KR,2017-07-03
com.sinyee.babybus.shoes.global,ベビーと靴-BabyBus子ども・幼児向け,77,KR,2017-07-03
com.escape.neat.no48seahouse2,脱出ゲーム　海の見える家からの脱出２,78,KR,2017-07-03
com.cocoplay.outfit.day,セルフィクイーン-SNSのスター,79,KR,2017-07-03
com.mrgames.infimercskakao,환생만이살길forkakao,80,KR,2017-07-03
com.ggs.fidget.spinner.shooting.hero,シューティングヒーロー,81,KR,2017-07-03
com.lip.battleoftransformers,トランスフォーマーの戦い,82,KR,2017-07-03
com.gamespire.deadplague,DEADPLAGUE:ゾンビの流行,83,KR,2017-07-03
com.ETERNITY.FS_Alpha,용사학교,84,KR,2017-07-03
com.gameloft.android.ANMP.GloftSEHM,アスファルト：StreetStormRacing,85,KR,2017-07-03
com.toy.craft.story.sarlosturio,☑️ToyCraftStory🚙,86,KR,2017-07-03
com.playappking.busrush2,BusRush2,87,KR,2017-07-03
com.sinyee.babybus.boyngirl.global,性別の認識,88,KR,2017-07-03
com.playwithgames.CamperTrucker,CamperVanTruckSimulator,89,KR,2017-07-03
air.com.maum.picrosslucy,PicrossLucy-Nonogram,90,KR,2017-07-03
com.evg.flying.spiderhero,飛行クモヒーローシティレスキューミッション,91,KR,2017-07-03
com.sinyee.babybus.spell.global,パンダタングラム-BabyBus子ども・幼児向け,92,KR,2017-07-03
com.gra.grandracing.racercity,SanAndreasGrandRacerCity,93,KR,2017-07-03
com.gabangmanstudio.psrmanager,ピットストップレーシング:マネージャー,94,KR,2017-07-03
com.CraftStar.MineExploration,CraftStar,95,KR,2017-07-03
com.rus.piskar.exploration.divers.two,ExplorationDIVERSII,96,KR,2017-07-03
com.nc.pickup.truck.robot,PickupTruckRobot,97,KR,2017-07-03
com.NewCraft.BestGame,NewCraftGame,98,KR,2017-07-03
com.mansourente.goldspoon,만수르2금수저,99,KR,2017-07-03
com.ogurecapps.box2,MechBox2:HardestPuzzleEver,100,KR,2017-07-03
com.FarmCraft.Adventure,FarmCraft:Adventure,101,KR,2017-07-03
com.HandCraft.BestGames,HandCraft,102,KR,2017-07-03
com.gss.offRoad.hilux.hilclimbTruck,ハイラックスオフロードヒルクライムトラック,103,KR,2017-07-03
com.khiwii.poro.runslide2,PororoRunandSlide2,104,KR,2017-07-03
air.theflash.f2game.DinoRobot59,합체!다이노로봇-타르보캅스,105,KR,2017-07-03
com.s_d_u.XRobotSpinnerZombie,XRobotSpinner:Zombie,106,KR,2017-07-03
com.tom.AnimeCute,AnimeCuteJigsawPuzzles,107,KR,2017-07-03
com.MaruGames.Samhan01,삼한영웅전,108,KR,2017-07-03
com.ketchapp.thefloorislava,TheFloorIsLava,109,KR,2017-07-03
com.percent.warz,Warz.ioi,110,KR,2017-07-03
com.zact.bridge.construction.simulation.game.free,橋ビルダーゲーム3D2017年新しい,111,KR,2017-07-03
com.kiwigo.balletdancersalon.free,BallerinaMakeup-PrincessSalon,112,KR,2017-07-03
com.zhaben.crou,StarvingPasspartout,113,KR,2017-07-03
com.justicesoft.tacticalleader,TacticalLeader-ターン制ストラテジ,114,KR,2017-07-03
com.crsh.fidgetspinner.frisbeehero,FidgetSpinnerFrisbeeHerovsCrimeCityGangster,115,KR,2017-07-03
com.mobileguru.sweetcandybomb.free,キャンディ爆弾,116,KR,2017-07-03
se.illusionlabs.baconescape,ベーコンエスケープ,117,KR,2017-07-03
com.tabtale.glittermakeup,ラメ入りメイク-キラキラサロン,118,KR,2017-07-03
fidget.spinner.neon,SpinnyFidgetNeon,119,KR,2017-07-03
com.percent.ballium,Ballium,120,KR,2017-07-03
