app_id,app_name,rank,country_code,date
com.ketchapp.knifehit,KnifeHit,1,KR,2018-02-14
kr.co.sincetimes.signalgp,시그널,2,KR,2018-02-14
com.coc.kr.cocfc.google,레이싱스타M,3,KR,2018-02-14
com.nexon.durango.wildlands,야생의땅:듀랑고,4,KR,2018-02-14
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,5,KR,2018-02-14
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,6,KR,2018-02-14
com.entermate.foxgames,폭스(hardcoreplayFOX),7,KR,2018-02-14
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,8,KR,2018-02-14
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,9,KR,2018-02-14
com.pwrd.cjhwy,슈퍼진화스토리,10,KR,2018-02-14
com.kakaogames.grdchase,그랜드체이스forkakao,11,KR,2018-02-14
com.gravity.rop.aos,라그나로크:포링의역습,12,KR,2018-02-14
com.kr37.klx.google,운명:무신의후예,13,KR,2018-02-14
com.gamepub.gs.g,드래곤원정대,14,KR,2018-02-14
com.skylinematrix.ggplay.piggy.gp,피기붐forkakao,15,KR,2018-02-14
com.kakaogames.estarskr,앙상블스타즈forkakao,16,KR,2018-02-14
com.mycraft.exploration.craft,MyCraftExploration,17,KR,2018-02-14
games.fatlion.uphill.rush.racing.water.theme.park.free.minecraft.waterslide.games.exploration.lite.roblox.crafting.go.building,ウォーターパーククラフト:ウォータースライダービルディングアドベンチャー3D,18,KR,2018-02-14
com.ty8.game18,遅れて学校に入る-脱出ゲーム,19,KR,2018-02-14
com.ketchapp.flippy,Flippy,20,KR,2018-02-14
com.newday.sideeffectboy,부작용=남친?,21,KR,2018-02-14
kr.co.robin.android.quickdraw,"Quick,Draw!",22,KR,2018-02-14
com.square_enix.android_google.ffxvpe,ファイナルファンタジーXV　ポケットエディション,23,KR,2018-02-14
com.SuperAwesome.HKFKakao,헬로키티프렌즈forkakao,24,KR,2018-02-14
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,25,KR,2018-02-14
com.tyo.TodaySachun,오늘도사천성,26,KR,2018-02-14
com.funcell123.relic.kr.google,렐릭:신의노래,27,KR,2018-02-14
com.xcrafting.craftexploration,LiveCraft2018:Craftingandsurvival,28,KR,2018-02-14
com.dalcomsoft.ssb,SuperStarBTS,29,KR,2018-02-14
com.aigames.sonic.carracing,SonicChibiRace:3DFreeKart&CarRacingGame,30,KR,2018-02-14
com.Level5.LaytonMJKRsp,레이튼미스터리저니:일곱대부호의음모-시작패키지,31,KR,2018-02-14
games.fatlion.crafting.building.minecraft.games.free.vampire.night.blood.twilight.saga.blade.hunter.castle.dracula.mcpe.roblox,ヴァンパイアクラフト：血の夜。クラフトゲーム,32,KR,2018-02-14
com.gggg.fighter,ファイターへの道,33,KR,2018-02-14
com.magic.craft,MagicCraft:CraftingGame,34,KR,2018-02-14
com.entermate.reversed,리버스D,35,KR,2018-02-14
com.BangsFactory.GAZUA,가즈아-비트코인온라인모의투자,36,KR,2018-02-14
com.fenghenda.knife,ナイフアップ！-KnifeUp!,37,KR,2018-02-14
com.meerkatgames.munchkinio,먼치킨.io-배틀로얄,38,KR,2018-02-14
com.efunkr.qnyh.google,천녀유혼forkakao,39,KR,2018-02-14
com.malumapplications.handsngunssimulator,Hands'nGunsSimulator,40,KR,2018-02-14
air.jcraft,JailbreakCraft,41,KR,2018-02-14
xom.Icecraft.survival,IceCraft:CraftingandSurvival,42,KR,2018-02-14
air.com.bartbonte.red,red,43,KR,2018-02-14
com.redzaam.dsd,다크사이드던전,44,KR,2018-02-14
com.ymgo0323.miner_king,광부키우기,45,KR,2018-02-14
net.joyplustech.android_mermaid7,MermaidSecrets7–SaveMermaidPrincessMia,46,KR,2018-02-14
com.ltg.socceronline,축구온라인리턴즈-실시간축구배틀,47,KR,2018-02-14
com.tygame.game17,落とし穴回避2-脱出ゲーム,48,KR,2018-02-14
com.sinyee.babybus.coffee,パンダのカフェレストラン-BabyBus子ども・幼児向け,49,KR,2018-02-14
com.company.nongboosuk,랜덤영웅키우기,50,KR,2018-02-14
com.icecraft.crafurvival.wintercrafting.icecrafting,IceCraft:WinterAndSurvivalCrafting,51,KR,2018-02-14
com.escape.neat.no54resortroom,脱出ゲーム　リゾートルーム,52,KR,2018-02-14
com.upland.winterexplorationcraft,WinterCraftExploration,53,KR,2018-02-14
com.sinyee.babybus.puzzlegames,BabyPandaPostman-MagicalJigsawPuzzles,54,KR,2018-02-14
com.exploration.explore.world.building.survival.lite.crafting.pro.dcraft,ExplorationLitenew:Buildingcraft,55,KR,2018-02-14
com.btgames.threeKingdomLiuBei,유비의꿈-삼국지키우기,56,KR,2018-02-14
com.startcraft.survivaledition.craftingstart.editioncraft,StartCraft:ExplorationSurvival2,57,KR,2018-02-14
air.theflash.f2game.PrettyGirl58,겨울꽃프리티걸,58,KR,2018-02-14
com.percent.cattower,CatTower-IdleRPG,59,KR,2018-02-14
game.comcompt3.newapp14,JackSmith,60,KR,2018-02-14
com.royalfamily.quizicecream,아이스크림퀴즈,61,KR,2018-02-14
com.craftice.wintercrafting.icecraft.craftingsurvival,IceCraft:WinterAndSurvivalCrafting,62,KR,2018-02-14
com.tinylabproductions.automatrons2,Automatrons2:RobotCarTransformationRaceGame,63,KR,2018-02-14
com.GrizzlySoft.UnderWood,언더우드(Underwood),64,KR,2018-02-14
com.turborocketgames.wildcraft,ワイルドクラフト：動物シムオンライン3D,65,KR,2018-02-14
com.flx.car.wash.service.statoin.games,車駅洗う,66,KR,2018-02-14
com.bigjam.spaceQuiz,띄어쓰기능력고사,67,KR,2018-02-14
com.cmplay.bricksnballs,ブリックツムツム,68,KR,2018-02-14
com.EOAG.IceOnline,Freeze.io:Realtimebattle,69,KR,2018-02-14
com.sinyee.babybus.help,森の中のぼうけん：ともだちをたすける-BabyBus,70,KR,2018-02-14
com.ketchapp.rollercoaster,RollerCoaster,71,KR,2018-02-14
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,72,KR,2018-02-14
com.explorationblock.zombiecraft,ExplorationBlock:ZombieCraft,73,KR,2018-02-14
com.hitorixon.hpc.hpcb,猫とサメのいる街:気軽に遊べる3D放置ゲーム(無料),74,KR,2018-02-14
com.sonat.topfreegame.blockpuzzle.brickclassic.woodblock,木ブロックパズル木ブロックパズルブロックパズルヘキサ古典的なレンガ古典,75,KR,2018-02-14
com.gameinsight.crtd,SurvivalArena,76,KR,2018-02-14
com.Bdapps.Begins,Begins(비긴즈):꺼져가는불씨들-퍼즐형전략RPG,77,KR,2018-02-14
com.tygame.ngame16,パパラッチ回避-脱出ゲーム,78,KR,2018-02-14
com.worldcraft.pixel.edition,WorldCraftFreeCrafting,79,KR,2018-02-14
com.eyougame.ggstar,판타지오브스타,80,KR,2018-02-14
com.studio.games.teamoffantasy,팀오판-실시간MORPG,81,KR,2018-02-14
games.fatlion.crafting.city.building.games.minecraft.free.marvel.future.hero.craft.robot.builder.mech.x4.scifi.world.mcpe.mega,未来のクラフト：都市建築。SciFiゲーム,82,KR,2018-02-14
