app_id,app_name,rank,country_code,date
com.netmarble.tera,테라M,1,KR,2017-11-29
com.nexon.overhit,OverHit,2,KR,2017-11-29
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,3,KR,2017-11-29
com.fivebyte.lifeisagame,Lifeisagame:인생게임,4,KR,2017-11-29
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,5,KR,2017-11-29
badminton.king.sportsgame.smash,バドミントンリーグ🏸,6,KR,2017-11-29
com.egls.zh2kr.gp,암드히어로즈2,7,KR,2017-11-29
com.stove.warreignlive.google,ウォーレイン,8,KR,2017-11-29
com.netmarble.fgok,페이트/그랜드오더,9,KR,2017-11-29
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,10,KR,2017-11-29
com.nekki.shadowfight3,シャドウファイト3,11,KR,2017-11-29
com.ketchapp.dunkshot,DunkShot,12,KR,2017-11-29
sgs.unknown.battleground.survival,UnknownRoyalBattle,13,KR,2017-11-29
com.gamecaff.ebkr,에버배틀2,14,KR,2017-11-29
com.patigames.iloveit4kakao,아이러브잇!forkakao,15,KR,2017-11-29
com.hotheadgames.google.free.bops,マイティ・バトルズ,16,KR,2017-11-29
com.Gseeds.JekyllAndHyde,MazM:지킬앤하이드,17,KR,2017-11-29
com.dingogames.tastyplanet1lite,TastyPlanetLite,18,KR,2017-11-29
jurassic.survival.craft.z,JurassicSurvival,19,KR,2017-11-29
com.sixwaves.warshipkorea,데프콘:함대폭격전,20,KR,2017-11-29
games.fatlion.kindergarten.simulator.smart.kids.baby.care.games.sandbox.crafting.building.minecraft.girls.toys.free.lite.mcpe,赤ちゃんクラフト：子供のための工作とビルドゲーム,21,KR,2017-11-29
com.gettingoverit.hammerman,getingoverit-hammerman,22,KR,2017-11-29
com.SundayJelly.GunVersusBox,건VS박스:전설의총키우기,23,KR,2017-11-29
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,24,KR,2017-11-29
jp.co.gagex.orionKR,추억의식당이야기심금을울리는추억시리즈,25,KR,2017-11-29
air.theflash.f2game.PrettyGirl47,겨울공주프리티걸,26,KR,2017-11-29
com.supertree.pw,ポケットワールド:探検の島,27,KR,2017-11-29
com.eyougame.darkorigin,다크오리진,28,KR,2017-11-29
com.typhoon.lastsurvive,LastSurvive-ChickenDinner,29,KR,2017-11-29
com.mobirix.spellninefinal,SpellChaser,30,KR,2017-11-29
com.gamefirst.Jurassic.Survival.Island.ARK2,JurassicSurvivalIsland:ARK2Evolve,31,KR,2017-11-29
com.DaddyBears.sample,주먹키우기,32,KR,2017-11-29
com.NJI.fellow.kko.google,펠로우forkakao,33,KR,2017-11-29
com.futureplay.minecraft,CraftAway!-放置系採掘ゲーム,34,KR,2017-11-29
com.zzoo.goosebumps,goosebumps!,35,KR,2017-11-29
com.newday.monigeui2,어느날최애가나에게말을걸었다,36,KR,2017-11-29
