app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-01-07
com.ninetailgames.roguehearts.paid,로그하츠,2,KR,2018-01-07
com.kiwiwalks.witchspring3,魔女の泉3,3,KR,2018-01-07
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),4,KR,2018-01-07
com.sigames.fmm2018,FootballManagerMobile2018,5,KR,2018-01-07
com.devolver.spaceplan,SPACEPLAN,6,KR,2018-01-07
com.robtopx.geometryjump,GeometryDash,7,KR,2018-01-07
nz.co.codepoint.minimetro,MiniMetro,8,KR,2018-01-07
com.kiwiwalks.witchspring,마녀의샘,9,KR,2018-01-07
com.devolver.reigns2,Reigns:HerMajesty,10,KR,2018-01-07
air.dog.wfox,당신을기다리는여우,11,KR,2018-01-07
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,12,KR,2018-01-07
com.and.games505.TerrariaPaid,Terraria.,13,KR,2018-01-07
com.ustwo.monumentvalley2,MonumentValley2,14,KR,2018-01-07
com.t2ksports.nba2k18and,NBA2K18,15,KR,2018-01-07
com.adriaandejongh.hiddenfolks,HiddenFolks,16,KR,2018-01-07
ch.feinheit.games.firststrike,FirstStrike:FinalHour,17,KR,2018-01-07
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,18,KR,2018-01-07
com.kiwiwalks.witchspringluna,마녀의샘2,19,KR,2018-01-07
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,20,KR,2018-01-07
com.devolver.downwell,Downwell,21,KR,2018-01-07
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,22,KR,2018-01-07
com.gm_shaber.dayrpremium,DayRPremium,23,KR,2018-01-07
com.pockettrend.neomonsters,ネオモンスターズ,24,KR,2018-01-07
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,25,KR,2018-01-07
com.devolver.reigns,Reigns,26,KR,2018-01-07
com.moontm.Dungeon999F,ダンジョン999,27,KR,2018-01-07
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,28,KR,2018-01-07
com.xd.tothemoon,TotheMoon,29,KR,2018-01-07
com.GameCoaster.ProtectDungeon,ダンジョン守る,30,KR,2018-01-07
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,31,KR,2018-01-07
com.fantablade.icey,ICEY,32,KR,2018-01-07
com.jutsugames.operator911,911Operator,33,KR,2018-01-07
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,34,KR,2018-01-07
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,35,KR,2018-01-07
com.ustwo.monumentvalley,モニュメントバレー,36,KR,2018-01-07
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,37,KR,2018-01-07
net.kairosoft.android.gamedev3en,GameDevStory,38,KR,2018-01-07
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),39,KR,2018-01-07
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,40,KR,2018-01-07
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,41,KR,2018-01-07
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,42,KR,2018-01-07
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,43,KR,2018-01-07
com.Paladog.KorGG,Paladog,44,KR,2018-01-07
com.rockstargames.gta.selvas,GTA3:10주년기념작,45,KR,2018-01-07
com.zzicon.thedew,TheDew,46,KR,2018-01-07
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,47,KR,2018-01-07
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,48,KR,2018-01-07
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,49,KR,2018-01-07
com.squareenixmontreal.hitmango,HitmanGO,50,KR,2018-01-07
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,51,KR,2018-01-07
com.coffeestainstudios.goatsimulator,GoatSimulator,52,KR,2018-01-07
com.zerorockent.replica,レプリカ(Replica),53,KR,2018-01-07
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,54,KR,2018-01-07
com.kimaia.rummikub,Rummikub,55,KR,2018-01-07
air.dog.fish,방구석에인어아가씨,56,KR,2018-01-07
com.sofarsogood.incredibox,Incredibox,57,KR,2018-01-07
com.Nanali.SallysLaw,Sally'sLaw,58,KR,2018-01-07
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,59,KR,2018-01-07
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,60,KR,2018-01-07
com.snackgames.demonking,마왕(DemonKing),61,KR,2018-01-07
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,62,KR,2018-01-07
com.fds.infiniteflight,InfiniteFlightSimulator,63,KR,2018-01-07
com.and.games505.portal_knights,PortalKnights,64,KR,2018-01-07
air.dog.star,죽어버린별의넋두리,65,KR,2018-01-07
com.squareenixmontreal.lcgo,LaraCroftGO,66,KR,2018-01-07
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,67,KR,2018-01-07
air.dog.deadend,데드엔드99,68,KR,2018-01-07
com.singlecellsoftware.sandpremium,Sand!Premium,69,KR,2018-01-07
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),70,KR,2018-01-07
amanita_design.samorost3.GP,Samorost3(サモロスト3),71,KR,2018-01-07
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,72,KR,2018-01-07
com.ninjakiwi.bloonstd5,BloonsTD5,73,KR,2018-01-07
com.SinkHole.MyKiss,아스트로셰프(AstroChef),74,KR,2018-01-07
net.kairosoft.android.zaibatu3,財閥タウンズＶ,75,KR,2018-01-07
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,76,KR,2018-01-07
com.astragon.cs2014,コンストラクションシミュレーター2014,77,KR,2018-01-07
com.bb5.blacksmithKR,전설의대장장이,78,KR,2018-01-07
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],79,KR,2018-01-07
com.FireproofStudios.TheRoom3,TheRoomThree,80,KR,2018-01-07
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,81,KR,2018-01-07
com.iplay.shBlind,신하야리가미-블라인드맨,82,KR,2018-01-07
com.khg.doorkickers,DoorKickers,83,KR,2018-01-07
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,84,KR,2018-01-07
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,85,KR,2018-01-07
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,86,KR,2018-01-07
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,87,KR,2018-01-07
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,88,KR,2018-01-07
net.kairosoft.android.ninja_en,NinjaVillage,89,KR,2018-01-07
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,90,KR,2018-01-07
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,91,KR,2018-01-07
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,92,KR,2018-01-07
com.rockstargames.gtavc.selvas,GTAVicecity,93,KR,2018-01-07
net.kairosoft.android.onsen_en,HotSpringsStory,94,KR,2018-01-07
com.iplay.flower,꽃들판에피어나는덧없음,95,KR,2018-01-07
com.okidokico.okgolf,OKGolf-OKゴルフ,96,KR,2018-01-07
com.mobilecastles.castles,CastlesofMadKingLudwig,97,KR,2018-01-07
com.easytech.wc4.android,世界の覇者4,98,KR,2018-01-07
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,99,KR,2018-01-07
com.bigair.FBENGP,FindingBlue(KOR),100,KR,2018-01-07
sportsinteractive.fmt18,FootballManagerTouch2018,101,KR,2018-01-07
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,102,KR,2018-01-07
com.rockstargames.gtalcs,GTA:LibertyCityStories,103,KR,2018-01-07
com.daysofwonder.Splendor.gp,Splendor,104,KR,2018-01-07
com.ootpdevelopments.mlbm2017,MLBManager2017,105,KR,2018-01-07
com.hg.townsmen7,TownsmenPremium,106,KR,2018-01-07
com.nextstage.ark.google,프로젝트아크,107,KR,2018-01-07
com.distractionware.superhexagon,スーパーへキサゴン,108,KR,2018-01-07
com.marmalade.cluedogame,Cluedo,109,KR,2018-01-07
net.kairosoft.android.ongaku2_en,MarchtoaMillion,110,KR,2018-01-07
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,111,KR,2018-01-07
air.zad.santa,산타는교복을입을수밖에없어,112,KR,2018-01-07
com.eastmoon.hero2ndmemory,ある英雄の二つの記憶:痛快なシューティングRPG,113,KR,2018-01-07
com.elevenbitstudios.twommobile,ThisWarofMine,114,KR,2018-01-07
air.com.shirogames.evoland12,Evoland,115,KR,2018-01-07
pl.idreams.pottery,Let'sCreate!Pottery,116,KR,2018-01-07
com.disney.WMW,スワンピーのお風呂パニック！,117,KR,2018-01-07
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,118,KR,2018-01-07
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,119,KR,2018-01-07
com.dotemu.neogeo.mslug3,METALSLUG3,120,KR,2018-01-07
com.t2ksports.nba2k17android,NBA2K17,121,KR,2018-01-07
com.iplay.shGhost,신하야리가미-악령,122,KR,2018-01-07
com.playdead.limbo.full,LIMBO,123,KR,2018-01-07
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,124,KR,2018-01-07
com.agaming.thesun.origin,TheSun:Origin,125,KR,2018-01-07
com.baptistelargaiolli.beasttowersandroid,BeastTowers,126,KR,2018-01-07
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,127,KR,2018-01-07
com.trueaxis.trueskate,TrueSkate,128,KR,2018-01-07
com.hondoom.hero,용사탄생,129,KR,2018-01-07
air.kilke.blind,미래세계의맹인,130,KR,2018-01-07
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,131,KR,2018-01-07
cc.peacedeath.peacedeath,"Peace,Death!",132,KR,2018-01-07
valsar.dungeonwarfare,ダンジョン・ウォーフェア,133,KR,2018-01-07
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,134,KR,2018-01-07
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,135,KR,2018-01-07
com.nekki.vector.paid,VectorFull,136,KR,2018-01-07
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,137,KR,2018-01-07
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,138,KR,2018-01-07
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,139,KR,2018-01-07
com.playsportgames.mmm2017,MotorsportManagerMobile2,140,KR,2018-01-07
com.gangsan.mado,마도표류기PLUS[쯔꾸르],141,KR,2018-01-07
com.daedalic.skyhill,SKYHILL,142,KR,2018-01-07
net.kairosoft.android.bouken_en,DungeonVillage,143,KR,2018-01-07
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,144,KR,2018-01-07
nl.omnivision.halligalli,HalliGalli,145,KR,2018-01-07
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,146,KR,2018-01-07
com.rac7.DarkEcho,DarkEcho,147,KR,2018-01-07
com.sesisoft.jinguji,진구지사부로Oldies,148,KR,2018-01-07
net.kairosoft.android.pool,常夏プールパレス,149,KR,2018-01-07
air.zad.nigredo,니그레도라비린스,150,KR,2018-01-07
info.blackroom.noir.pa,포이즌애플,151,KR,2018-01-07
gnr.basic,소녀육성기록basic,152,KR,2018-01-07
com.jumpgames.RealSteel,RealSteel,153,KR,2018-01-07
com.hitcents.stickmanepic,DrawaStickman:EPIC,154,KR,2018-01-07
jp.gungho.dokuro,Dokuro,155,KR,2018-01-07
com.codemasters.f12016,F12016,156,KR,2018-01-07
air.aki.sheep,용님과희생양,157,KR,2018-01-07
com.suburbiagame.suburbia,SUBURBIACityBuildingGame,158,KR,2018-01-07
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,159,KR,2018-01-07
