app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-12-01
com.facebook.orca,Messenger,2,MX,2017-12-01
com.facebook.katana,Facebook,3,MX,2017-12-01
com.facebook.lite,FacebookLite,4,MX,2017-12-01
com.instagram.android,Instagram,5,MX,2017-12-01
com.snapchat.android,Snapchat,6,MX,2017-12-01
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,7,MX,2017-12-01
com.hermes.superb.booster,SuperBCleaner-ブースト、クリーンとアプリロック,8,MX,2017-12-01
com.contextlogic.wish,Wish-楽しいショッピング,9,MX,2017-12-01
com.ubercab,Uber,10,MX,2017-12-01
com.google.android.apps.tachyon,GoogleDuo,11,MX,2017-12-01
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,12,MX,2017-12-01
com.facebook.mlite,MessengerLite:無料通話とメッセージ,13,MX,2017-12-01
com.selfiecamera.sweet.selfie.camera,"CandySelfieCamera-KawaiiPhoto,BeautyPlus",14,MX,2017-12-01
com.netflix.mediaclient,Netflix,15,MX,2017-12-01
com.kiloo.subwaysurf,SubwaySurfers,16,MX,2017-12-01
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,17,MX,2017-12-01
com.jiubang.fastestflashlight,Flashlight,18,MX,2017-12-01
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,19,MX,2017-12-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),20,MX,2017-12-01
me.pou.app,プーチッチPou,21,MX,2017-12-01
com.google.android.apps.youtube.music,YouTubeMusic,22,MX,2017-12-01
com.google.android.play.games,GooglePlayゲーム,23,MX,2017-12-01
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,24,MX,2017-12-01
com.nintendo.zara,SuperMarioRun,25,MX,2017-12-01
com.king.candycrushsaga,キャンディークラッシュ,26,MX,2017-12-01
com.chordwoodies.newversion,MP3音楽プレーヤー,27,MX,2017-12-01
com.microsoft.office.word,MicrosoftWord,28,MX,2017-12-01
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,29,MX,2017-12-01
com.lunagames.adivinalacanciondetrap,ADIVINALACANCIÓNDETRAP,30,MX,2017-12-01
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,31,MX,2017-12-01
com.jiubang.go.music,"GO音楽聴き放題-無料音楽2017,新着人気",32,MX,2017-12-01
com.guardian.security.pri,"SecurityElite-CleanVirus,Antivirus,Booster",33,MX,2017-12-01
com.powerful.cleaner,PowerfulCleaner(ブーストとクリーン),34,MX,2017-12-01
com.halladayapps.ashwaganda,AshwaMP3音楽プレーヤー,35,MX,2017-12-01
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,36,MX,2017-12-01
com.wordgame.puzzle.es,ManíadePalabras,37,MX,2017-12-01
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,38,MX,2017-12-01
com.dts.freefireth,FreeFire-Battlegrounds,39,MX,2017-12-01
com.bancomer.mbanking,Bancomermóvil,40,MX,2017-12-01
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),41,MX,2017-12-01
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),42,MX,2017-12-01
air.com.hypah.io.slither,slither.io,43,MX,2017-12-01
fr.two4tea.fightlist,FightList-PetitBac,44,MX,2017-12-01
com.pinterest,Pinterest（ピンタレスト）,45,MX,2017-12-01
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),46,MX,2017-12-01
com.cmplay.tiles2,ピアノタイル2™,47,MX,2017-12-01
com.microsoft.office.outlook,MicrosoftOutlook,48,MX,2017-12-01
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,49,MX,2017-12-01
com.differencetenderwhite.skirt,ブロックパズルジュエル,50,MX,2017-12-01
com.steam.photoeditor,"SPhotoEditor-CollageMaker,PhotoCollage",51,MX,2017-12-01
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,52,MX,2017-12-01
messenger.messenger.messenger.messenger,MessengerMessenger,53,MX,2017-12-01
com.ea.gp.fifamobile,FIFAサッカー,54,MX,2017-12-01
com.estrongs.android.pop,ESファイルエクスプローラー,55,MX,2017-12-01
com.fdgentertainment.bananakong,バナナコング,56,MX,2017-12-01
com.youmusic.magictiles,MagicTiles3:ピアノオンラインバトル,57,MX,2017-12-01
com.fundevs.app.mediaconverter,MP3VideoConverter,58,MX,2017-12-01
com.smartkeyboard.emoji,"EmojiKeyboard-CuteEmoji,Sticker,Emoticons",59,MX,2017-12-01
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,60,MX,2017-12-01
com.nekki.shadowfight3,シャドウファイト3,61,MX,2017-12-01
com.firsttouchgames.dls3,DreamLeagueSoccer2018,62,MX,2017-12-01
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,63,MX,2017-12-01
com.billiards.city.pool.nation.club,ビリヤードシティ,64,MX,2017-12-01
com.lm.powersecurity,PowerSecurity-AntiVirusClean,65,MX,2017-12-01
