app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,MX,2018-04-01
com.whatsapp,WhatsAppMessenger,2,MX,2018-04-01
com.facebook.katana,Facebook,3,MX,2018-04-01
com.facebook.lite,FacebookLite,4,MX,2018-04-01
com.instagram.android,Instagram,5,MX,2018-04-01
com.snapchat.android,Snapchat,6,MX,2018-04-01
com.alibaba.aliexpresshd,AliExpres-スマートにお買い物して、より良い暮らしを,7,MX,2018-04-01
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,8,MX,2018-04-01
com.dts.freefireth,FreeFire,9,MX,2018-04-01
com.facebook.mlite,MessengerLite:無料通話とメッセージ,10,MX,2018-04-01
com.netflix.mediaclient,Netflix,11,MX,2018-04-01
com.appcraft.unicorn,UNICORN-大人向け塗り絵本,12,MX,2018-04-01
com.h8games.helixjump,HelixJump,13,MX,2018-04-01
com.tencent.ig,PUBGMOBILE,14,MX,2018-04-01
me.pou.app,プーチッチPou,15,MX,2018-04-01
com.zhiliaoapp.musically,musical.ly,16,MX,2018-04-01
com.kiloo.subwaysurf,SubwaySurfers,17,MX,2018-04-01
com.ss.android.article.topbuzzvideo.en,"BuzzVideo-ViralVideos,FunnyGIFs&TVshows",18,MX,2018-04-01
com.ubercab,Uber,19,MX,2018-04-01
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,20,MX,2018-04-01
com.google.android.play.games,GooglePlayゲーム,21,MX,2018-04-01
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,22,MX,2018-04-01
com.dotc.latin.ime.tap,FlashKeyboardEmoji,23,MX,2018-04-01
com.contextlogic.wish,Wish-楽しいショッピング,24,MX,2018-04-01
com.wordgame.puzzle.board.es,PalabrasCruz,25,MX,2018-04-01
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,26,MX,2018-04-01
com.apusapps.tools.booster,APUSBooster-SpaceCleaner&Booster,27,MX,2018-04-01
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,28,MX,2018-04-01
com.king.candycrushsaga,キャンディークラッシュ,29,MX,2018-04-01
air.com.hypah.io.slither,slither.io,30,MX,2018-04-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),31,MX,2018-04-01
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),32,MX,2018-04-01
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,33,MX,2018-04-01
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),34,MX,2018-04-01
com.perfect.collage.art.effects,BigCamera,35,MX,2018-04-01
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,36,MX,2018-04-01
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,37,MX,2018-04-01
com.nintendo.zara,SuperMarioRun,38,MX,2018-04-01
com.google.android.apps.youtube.music,YouTubeMusic,39,MX,2018-04-01
com.oneapp.max.cleaner.booster,MAXCleaner-携帯電話をきれいにしてブースト,40,MX,2018-04-01
com.tbubble.clean,TBubbleClean:Boost;Powersave,41,MX,2018-04-01
com.cmplay.tiles2,ピアノタイル2™,42,MX,2018-04-01
