app_id,app_name,rank,country_code,date
com.kiwiwalks.witchspring3,魔女の泉3,1,KR,2017-11-02
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,2,KR,2017-11-02
com.sechan.retrorpgforeveryone,모두를위한정통RPG,3,KR,2017-11-02
com.tastudio.endlessgummybear,EndlessGummyBear,4,KR,2017-11-02
com.easytech.wc4.android,世界の覇者4,5,KR,2017-11-02
com.illucalab.majo,魔法の女子高生,6,KR,2017-11-02
com.Dayplay.KidnapGame,납치게임,7,KR,2017-11-02
com.seyeonsoft.princess3,근육공주3,8,KR,2017-11-02
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,9,KR,2017-11-02
com.fantablade.icey,ICEY,10,KR,2017-11-02
com.agaming.thesun.origin,TheSun:Origin,11,KR,2017-11-02
com.rainbowtrain.push,PUSH,12,KR,2017-11-02
air.com.A3donkeys.loveBits,LoveYoutoBits,13,KR,2017-11-02
com.shivergames.lucius2D,LuciusDemake,14,KR,2017-11-02
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),15,KR,2017-11-02
crone.world.ch01,크론월드챕터1정식버전,16,KR,2017-11-02
mytown.friendshouse,MyTown:お友達の家,17,KR,2017-11-02
jp.co.dwango.satsuriku,殺戮の天使,18,KR,2017-11-02
com.blank.basketManagerPro,BasketManager2018Pro,19,KR,2017-11-02
kemco.execreate.lapispremium,[Premium]RPGドラゴンラピス,20,KR,2017-11-02
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,21,KR,2017-11-02
com.teamhc.project12ep1,칸타빌레레시피,22,KR,2017-11-02
com.noodlecake.drtc,DeathRoadtoCanada,23,KR,2017-11-02
com.team17.sheltered,Sheltered,24,KR,2017-11-02
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,25,KR,2017-11-02
cc.peacedeath.peacedeath,"Peace,Death!",26,KR,2017-11-02
com.plug_in_digital.emma,"Enterremoi,monAmour",27,KR,2017-11-02
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,28,KR,2017-11-02
com.forever.wizrogue2,Wizrogue-LabyrinthofWizardry,29,KR,2017-11-02
com.HyeokWEight.GoldenKid,ゴールデンキッズ-無限の金の-,30,KR,2017-11-02
com.dt.sprintcars,DirtTrackinSprintCars,31,KR,2017-11-02
com.digidiced.bddrelease,BohnanzaTheDuel,32,KR,2017-11-02
com.anarchyent.kickasscomandos,KickassCommandos,33,KR,2017-11-02
com.whalebygames.dinoboom.full,DinoboomPuzzles,34,KR,2017-11-02
com.UPEntertainment.RimaTSB,Rima:TheStoryBegins,35,KR,2017-11-02
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,36,KR,2017-11-02
com.Artists.QoQoCamera,QoQo:Camera,37,KR,2017-11-02
com.kpixgames.PathPixAlice,PathPixAlice,38,KR,2017-11-02
com.companyname.company_na,ACECONTROL(noads),39,KR,2017-11-02
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,40,KR,2017-11-02
com.charger.boxgames,박스키우기2-유료버전-,41,KR,2017-11-02
com.MaxPirat.GodSpeed,GodSpeedArcadeCabinet,42,KR,2017-11-02
