app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2017-07-10
kr.txwy.and.snqx,소녀전선,2,KR,2017-07-10
com.gamepub.ds.g,던전앤삼국지,3,KR,2017-07-10
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,4,KR,2017-07-10
kr.co.brgames.google.talescraft,테일즈크래프트,5,KR,2017-07-10
com.buffstudio.myoasis,MyOasis-GrowSkyIsland,6,KR,2017-07-10
com.joyteagames.asura.kakao.google.kr,아수라forkakao,7,KR,2017-07-10
com.yjmg.google.jinhon,진혼forkakao,8,KR,2017-07-10
com.ncsoft.lineagem,리니지M(12),9,KR,2017-07-10
com.gamepub.bb.g,파이널삼국지,10,KR,2017-07-10
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),11,KR,2017-07-10
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,12,KR,2017-07-10
com.kakao.talk.theme.jayg,Jay-G-KakaoTalkTheme,13,KR,2017-07-10
com.kakao.talk.theme.blacktheme,BlackTheme-KakaoTalkTheme,14,KR,2017-07-10
web8.yesfile.com,"예스파일-최신영화,드라마,예능,애니,웹툰바로보기",15,KR,2017-07-10
jp.co.freep.untreu.idol.kr,바람필게요[아이돌편]◆메시지형연애게임◆,16,KR,2017-07-10
com.ssol.habit,쏠쏠한습관-깔아만두면캐시가쌓여요!,17,KR,2017-07-10
com.stats.sandiklar,StatsRoyaleNextChest,18,KR,2017-07-10
com.nexon.t5,탱고파이브,19,KR,2017-07-10
com.nicekhj1.growhero,StupidHeroRaising,20,KR,2017-07-10
ua.krou.aqueducts,Aqueducts,21,KR,2017-07-10
com.braveorange.ballblock,SnakeVSBlocks,22,KR,2017-07-10
com.appfact.mtv,실시간무료TV,23,KR,2017-07-10
com.nikialiiloon.tvbean,티비콩공짜티비tv다시보기,24,KR,2017-07-10
com.realcarparking.genetic,RealCarParking2017Street3D,25,KR,2017-07-10
com.studio.spinnerio,spinner.ioonlinеmultiplayer,26,KR,2017-07-10
com.show.blindtv,블라인드티비-티비다시보기,27,KR,2017-07-10
com.softzen.stycoon,스튜어디스타이쿤forkakao,28,KR,2017-07-10
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,29,KR,2017-07-10
com.percent.turretz,turretz,30,KR,2017-07-10
com.ketchapp.rider,Rider,31,KR,2017-07-10
com.sinyee.babybus.hospital,赤ちゃんの病院-BabyBus子ども向け知育アプリ,32,KR,2017-07-10
com.og.poki,인형뽑기이제는실력이다-Poki,33,KR,2017-07-10
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,34,KR,2017-07-10
dream.dre.am.ggum,꿈티비-티비다시보기,35,KR,2017-07-10
kr.co.inven.lineagem,인벤for리니지M(beta),36,KR,2017-07-10
com.bitran.samsungfirega,GA블루톡,37,KR,2017-07-10
com.buzzpowder.gostop_president,고스톱GO-새로운대한민국무료맞고,38,KR,2017-07-10
com.guidedownload.gamelso222,CLUEforBrawlStarsAndroid,39,KR,2017-07-10
com.sponge.stayalive,StayAlive,40,KR,2017-07-10
com.tv.eiho.claentv2,시원한티비_실시간공짜_무료티비다시보기,41,KR,2017-07-10
kr.or.nhis.myhealthbank,건강iN(건강인),42,KR,2017-07-10
com.companyname.genjiwarrior,겐지워리어-Genjiwarrior,43,KR,2017-07-10
com.icarus.floorlava,溶岩挑戦-TheFloorIsLava,44,KR,2017-07-10
kfc_ko.kore.kg.kfc_korea,KFCKorea,45,KR,2017-07-10
de.application.abraham.nextchestclashroyalstatsroyal,StatsRoyale次の胸と統計,46,KR,2017-07-10
kr.co.kork7app,세븐일레븐,47,KR,2017-07-10
com.fantaon.radicast,Radicast-韓国のFMラジオ,48,KR,2017-07-10
kr.co.goforest.app,숲픈날–숲에가고픈날,49,KR,2017-07-10
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,50,KR,2017-07-10
com.sinyee.babybus.dentist.global,歯医者さんごっこーBabyBus　子ども・幼児教育アプリ,51,KR,2017-07-10
a.kakao.iconnect.fruitmix.fruitmix,후르츠믹스카톡테마,52,KR,2017-07-10
com.nhnent.hanslot,한게임슬롯:베가스카지노슬롯머신,53,KR,2017-07-10
com.SyGame.Capitalism,Capitalism,54,KR,2017-07-10
com.BlackBeard.Dystopia,디스토피아:더크림슨워,55,KR,2017-07-10
kr.ds.karaokesong,無料カラオケ（録音カラオケ、最新のカラオケ）,56,KR,2017-07-10
net.kairosoft.android.paddock2_en,GrandPrixStory2,57,KR,2017-07-10
com.morlia.hzsgz.kr3,자동사냥-판타지월드RPG,58,KR,2017-07-10
com.appcamp.lifecompass,生活コンパス,59,KR,2017-07-10
com.navercorp.android.smartboard,네이버스마트보드-NaverSmartBoard,60,KR,2017-07-10
com.cardmod.onecard,원카드forkakao,61,KR,2017-07-10
com.clowngames.fispio,Fisp.ioSpinsMasterofFidgetSpinner,62,KR,2017-07-10
com.bistudio.minidayz,MiniDAYZ-SurvivalGame,63,KR,2017-07-10
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,64,KR,2017-07-10
com.sinyee.babybus.kitchens,パンダのロボットキッチン-BabyBus子供向け知育アプリ,65,KR,2017-07-10
com.ondisk.mobile4v14M,온디스크-영화드라마예능만화웹툰TV다시보기,66,KR,2017-07-10
com.dayday.daily2017,데일리티비-무료다시보기,67,KR,2017-07-10
com.xflag.fightleagueGL,ファイトリーグ-FightLeague,68,KR,2017-07-10
com.FF.LW,휠윈드의전설(반방치형액션RPG),69,KR,2017-07-10
com.nthink.ramen2,ママに秘密にしてラーメン作って食べる2,70,KR,2017-07-10
com.ymgo_0323.assassin_2,어쌔신2(Assassin2),71,KR,2017-07-10
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.mine.free,DollhouseCraft2:ドールハウスデザイン,72,KR,2017-07-10
com.diandian.valiantforce,ValiantForce,73,KR,2017-07-10
com.gameloft.android.ANMP.GloftSEHM,アスファルト：StreetStormRacing,74,KR,2017-07-10
com.zy.jiehun,ウェディングサロンは、ドレスアップ私と結婚します,75,KR,2017-07-10
com.HandCraft.BestGames,HandCraft,76,KR,2017-07-10
com.sinyee.babybus.repair,パンダの車修理屋さんごっこ-BabyBus幼児・子ども向け,77,KR,2017-07-10
com.app.ksidb.onapp.view,본디스크-영화TV드라마애니만화책웹툰미드일드동영상강의HD고화질실시간보기,78,KR,2017-07-10
kc.bbongtv.android.air,"뽕티비-개인방송,실시간인터넷방송,BJ방송,고화질",79,KR,2017-07-10
com.frog.cow,NuitoyFriends,80,KR,2017-07-10
com.byv.TheNinja,忍者,81,KR,2017-07-10
com.appcamp.mymirror,生活かがみ,82,KR,2017-07-10
com.neogulabs.korearadioex,위키라디오-한국FM라디오실시간청취,83,KR,2017-07-10
com.rovio.tnt,AngryBirdsEvolution,84,KR,2017-07-10
com.turner.surelyyouquest,クエストしようぜ！-マジソード,85,KR,2017-07-10
com.sinyee.babybus.boyngirl.global,性別の認識,86,KR,2017-07-10
com.appchori.fidgetspinnermodpe,ModSpinnerforMCPE,87,KR,2017-07-10
com.FarmCraft.Adventure,FarmCraft:Adventure,88,KR,2017-07-10
com.OppanaGames.MuscleCarChallenger,MuscleCarChallenger,89,KR,2017-07-10
com.sinyee.babybus.numberconnect.global,すうじつなぎ,90,KR,2017-07-10
com.rus.piskar.exploration.divers.two,ExplorationDIVERSII,91,KR,2017-07-10
com.ulugames.seagb.google,クラッシュオブハーバー-グローバルウォー,92,KR,2017-07-10
air.theflash.f2game.DinoRobot59,합체!다이노로봇-타르보캅스,93,KR,2017-07-10
com.sdot.looklike2,FaceRecognitionforKoreaCelebrity,94,KR,2017-07-10
com.astacartme.modfidgetspinnermcpe,ModFidgetSpinnerMCPE,95,KR,2017-07-10
com.twotop.ssammywayquiz,쌈마이웨이퀴즈,96,KR,2017-07-10
com.kbinsure.lclaim,KB손해보험보험금청구,97,KR,2017-07-10
net.beautysalongames.boyfriendvsexboyfriend_vampire,SecretHigh4:LoveTriangle,98,KR,2017-07-10
kr.co.forest.modooradio,"모두의라디오-전국주파수통합라디오어플,주파수변경NO,국내최다채널지원",99,KR,2017-07-10
com.ogurecapps.box2,MechBox2:HardestPuzzleEver,100,KR,2017-07-10
com.cowbeans.pixelsurvival3,PixelSurvivalGame3,101,KR,2017-07-10
com.proBarcodeScanner.qrCodeReader2017,BarcodeScanner,102,KR,2017-07-10
com.freem.usicplayer,FreeMusicPlayer,103,KR,2017-07-10
com.itemmaniagame.generatelineage,리니지M아덴생성기-짜릿한강화의극강손맛!!,104,KR,2017-07-10
com.nlazy.stickman.war,Stickman:LegacyofWar3D,105,KR,2017-07-10
dak.drama.ent.mana,티비닥_드라마다시보기,106,KR,2017-07-10
a.kakao.iconnect.mdrawing.sivasivaice,시바시바(얼음)카톡테마,107,KR,2017-07-10
com.cluePocketownAdventure.aluof.tips,ClueforPocketown-Adventure,108,KR,2017-07-10
com.skp.launcher.CuteDuckHappySummerVacation,CuteDuckHappySummerVacationGIFicontheme,109,KR,2017-07-10
com.ghost.image.app,무서운유령사진합성,110,KR,2017-07-10
com.sodolbaid.luckyblocks,LuckyBlockModforMCPE,111,KR,2017-07-10
com.manapotionstudios.happyroomlog,HappyRoom:Log,112,KR,2017-07-10
com.tutotoons.app.sweetbabygirlcleanup5.free,スイートな赤ちゃんのクリーンアップ5,113,KR,2017-07-10
com.karbab.houseofbrawlers.brawlstars.brawl.stars.clashers.hints.tricks,ONLINEGAMEHINTSFORBRAWLSTARSHOUSEOFBRAWLER,114,KR,2017-07-10
com.blockot.monster.assassin.sniper.spiderr,スパイダー対モンスター暗殺者-最高の狙撃兵ゲーム,115,KR,2017-07-10
com.mobirix.hexapuzzle,六角ブロックキング,116,KR,2017-07-10
com.zzoo.snakesvsblocks,SnakeShot,117,KR,2017-07-10
com.nc.pickup.truck.robot,PickupTruckRobot,118,KR,2017-07-10
a.kakao.iconnect.mdrawing.NoJam,노잼카톡테마,119,KR,2017-07-10
com.stunitas.libro,유니타스리브로-인생을바꾸는책의힘,120,KR,2017-07-10
com.vistar.newhiwifi,하이와이파이HiWiFi,121,KR,2017-07-10
kr.fw.gp.hitm,HEROESINTIME:MAJESTY,122,KR,2017-07-10
com.GrizzlySoft.MinerCraft,마이너크래프트:광부키우기,123,KR,2017-07-10
com.libii.lovediary,PrincessLoveDiary,124,KR,2017-07-10
com.playappking.busrush2,BusRush2,125,KR,2017-07-10
dabogi.tv.broad.com,티비다보기–드라마다시보기TV,126,KR,2017-07-10
stickmanwarriors.stickmanWar.online,StickmanWarriorsOnline:EpicWar,127,KR,2017-07-10
co.riiid.vida,산타토익,128,KR,2017-07-10
com.hamiwito.luckyblockmod,LuckyBlocksModforMCPE,129,KR,2017-07-10
com.superb.pianista,Pianista,130,KR,2017-07-10
com.sorumstory.strangestory,소름돋는괴담,131,KR,2017-07-10
com.impossible.tracks.real.race.games,極端に不可能なトラックスタントカーレース,132,KR,2017-07-10
com.eyougame.nevaeh,Nevaeh,133,KR,2017-07-10
com.evg.flying.spiderhero,飛行クモヒーローシティレスキューミッション,134,KR,2017-07-10
com.lego.common.legolife,レゴライフレゴ公式無料SNSアプリ,135,KR,2017-07-10
com.ketchapp.thefloorislava,TheFloorIsLava,136,KR,2017-07-10
com.cocoplay.outfit.day,セルフィクイーン-SNSのスター,137,KR,2017-07-10
com.escape.neat.no48seahouse2,脱出ゲーム　海の見える家からの脱出２,138,KR,2017-07-10
mobi.infolife.ezweather.widget.weather.location.app,今日明日天気今週の天気日本天気情報ウィジェット無料,139,KR,2017-07-10
girlsfrontline.hungry.pedia,소녀전선백과사전,140,KR,2017-07-10
com.culterstudio.ropedown,ロープダウン：脱出ゲーム,141,KR,2017-07-10
com.barcode.home.nga,Barcodescanner,142,KR,2017-07-10
com.blayzegames.newfps,ForwardAssault,143,KR,2017-07-10
com.mansourente.goldspoon,만수르2금수저,144,KR,2017-07-10
com.plantpot.fidget.spinner,ハンドスピナー：音ゲー,145,KR,2017-07-10
mobi.infolife.ezweather.widget.clockandweather.daily,今日明日天気今週の天気日本天気情報ウィジェット無料,146,KR,2017-07-10
com.daniel.winstv,윈스티비-티비다시보기,147,KR,2017-07-10
guideexplorationlight.byhamed,GuideforExplorationLite,148,KR,2017-07-10
com.s_d_u.XRobotSpinnerZombie,XRobotSpinner:Zombie,149,KR,2017-07-10
a.kakao.iconnect.babydinosauryongyongswimming,아기공룡용용_수영카톡테마,150,KR,2017-07-10
com.TipsBrawlStars.miharb.guide,NewCLUEBrawlStars,151,KR,2017-07-10
com.crew.nyangslide,냥슬라이드-고양이잠금화면테마,152,KR,2017-07-10
com.medibang.android.jumppaint,ジャンプPAINTbyMediBang,153,KR,2017-07-10
com.pinpinteam.vikings,Vikings:anArcher'sJourney,154,KR,2017-07-10
com.nbt.lockcast.qiz,퀴즈포텐for캐시슬라이드,155,KR,2017-07-10
air.com.globalgear.kr.men,동거시작했습니다~완전무료!여성향연애게임~,156,KR,2017-07-10
com.vaultmicro.camerafi2,CameraFi2,157,KR,2017-07-10
a.kakao.iconnect.mdrawing.FallingForYou,너에게풍덩카톡테마,158,KR,2017-07-10
com.fnkorea.miraeassetlife.mobile,미래에셋생명M-스쿨,159,KR,2017-07-10
com.mrgames.infimercskakao,환생만이살길forkakao,160,KR,2017-07-10
net.guatemanteca.fingerspinnermod,FidgetSpinnerMODforMCPE,161,KR,2017-07-10
ru.iamtagir.looper,Looper,162,KR,2017-07-10
com.freemusic.musictop,MusicTOP-FreeMusicPlay,163,KR,2017-07-10
com.zzoo.beatcoin,GOLDRAGON:TimeAttack,164,KR,2017-07-10
bluepin_app.cont.hanguelyaho,EBS한글이야호2,165,KR,2017-07-10
com.hamiwito.fingerspinner,FidgetSpinnerModforMCPE,166,KR,2017-07-10
com.evg.monstertruck.racing,モンスタートラックスタン不可能トラック,167,KR,2017-07-10
com.tutotoons.app.ponysistersbabyhorsecare.free,ポニーシスターズベビーホースケア,168,KR,2017-07-10
com.skp.launcher.rain,RainLaunchertheme,169,KR,2017-07-10
com.goodbyenote.poskaraokeyapp,가게포스-노래연습장노래방POS,170,KR,2017-07-10
a.kakao.iconnect.zz.heart.neon,하트전구카톡테마,171,KR,2017-07-10
com.comV.Pie,PiratebattleGo,172,KR,2017-07-10
com.burn2rise.CRRandomDeck,RandomDeckforClashRoyale,173,KR,2017-07-10
air.com.maum.picrosslucy,PicrossLucy-Nonogram,174,KR,2017-07-10
com.sinyee.babybus.shoes.global,ベビーと靴-BabyBus子ども・幼児向け,175,KR,2017-07-10
com.kdisk.mobile4v1M,"케이디스크–최신영화,드라마,방송,애니,TV다시보기",176,KR,2017-07-10
com.yugioharcv.battleforcearcvspecial,YuGiARCVTagForceBattle,177,KR,2017-07-10
co.kr.bonif.bonmembership,본아이에프의공식어플리케이션입니다.,178,KR,2017-07-10
game.indiside.ds6,악령[공포쯔꾸르],179,KR,2017-07-10
com.ExtraCraft.Helga,ExtraCraft:ForestSurvivalHD,180,KR,2017-07-10
com.evg.real.steelrobot,リアル鋼ロボット車トランス戦争,181,KR,2017-07-10
com.timuzsolutions.trainsimulator2017,TrainSimulator2017-Original,182,KR,2017-07-10
com.MonsterPlanet.QuizPlanetKorHistory,퀴즈플래닛-재미있는한국사퀴즈!,183,KR,2017-07-10
com.keninskkin.roomtv,방티비집에서보는편안한tv다시보기,184,KR,2017-07-10
com.tabtale.spa.daddy,パパと一緒のエステの日-女子のための変身アドベンチャー,185,KR,2017-07-10
com.daydday.byapps,데이디데이,186,KR,2017-07-10
com.daerisoft.cartoon,카툰던전:인디게임키우기,187,KR,2017-07-10
com.exploration.twothousandandeighteen,Exploration2018,188,KR,2017-07-10
com.stepone.bbladebrust2,BeyBladeBrust2!,189,KR,2017-07-10
com.zasphan.guide.overwatch1,‫دليلللOverwatch‬‎,190,KR,2017-07-10
