app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2016-11-22
com.facebook.orca,Messenger,2,MX,2016-11-22
com.facebook.katana,Facebook,3,MX,2016-11-22
com.instagram.android,Instagram,4,MX,2016-11-22
com.opera.mini.native,OperaMiniWebブラウザ,5,MX,2016-11-22
com.ubercab,Uber,6,MX,2016-11-22
com.linecorp.b612.android,B612-こころで撮る自撮り,7,MX,2016-11-22
com.facebook.lite,FacebookLite,8,MX,2016-11-22
com.snapchat.android,Snapchat,9,MX,2016-11-22
com.kiloo.subwaysurf,SubwaySurfers,10,MX,2016-11-22
com.google.android.apps.youtube.music,YouTubeMusic,11,MX,2016-11-22
com.google.android.youtube,YouTube,12,MX,2016-11-22
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,13,MX,2016-11-22
com.cmplay.tiles2,ピアノタイル2™,14,MX,2016-11-22
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,15,MX,2016-11-22
ares.mp3.music.player,AresMP3音楽Player,16,MX,2016-11-22
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,17,MX,2016-11-22
me.pou.app,プーチッチPou,18,MX,2016-11-22
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",19,MX,2016-11-22
com.netflix.mediaclient,Netflix,20,MX,2016-11-22
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,21,MX,2016-11-22
air.com.hypah.io.slither,slither.io,22,MX,2016-11-22
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,23,MX,2016-11-22
com.king.candycrushsaga,キャンディークラッシュ,24,MX,2016-11-22
com.google.android.play.games,GooglePlayゲーム,25,MX,2016-11-22
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,26,MX,2016-11-22
com.ea.gp.fifamobile,FIFAMobileサッカー,27,MX,2016-11-22
com.inveno.noticias,NoticiasÁguila,28,MX,2016-11-22
com.jb.zcamera,Zカメラ,29,MX,2016-11-22
com.nianticlabs.pokemongo,PokémonGO,30,MX,2016-11-22
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),31,MX,2016-11-22
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),32,MX,2016-11-22
com.fortafygames.colorswitch,ColorSwitch,33,MX,2016-11-22
com.google.android.apps.photos,Googleフォト,34,MX,2016-11-22
com.joeware.android.gpulumera,キャンディカメラ　―　自撮り、サイレント、フィルターカメラ,35,MX,2016-11-22
com.waze,Waze-渋滞ナビ、GPS、地図,36,MX,2016-11-22
net.mobigame.zombietsunami,ZombieTsunami,37,MX,2016-11-22
com.flashlight.brightestflashlightpro,BrightestFlashlight-MultiLED,38,MX,2016-11-22
com.zentertain.freemusic,SoundCloud®のための無料音楽,39,MX,2016-11-22
com.junerking.bottle,ボトルのフリップ-FlipWaterBottle,40,MX,2016-11-22
com.fdgentertainment.bananakong,バナナコング,41,MX,2016-11-22
