app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-08-07
com.NextPhase.RaidManager,레이드매니저,2,KR,2018-08-07
com.ssicosm.dungeon_princess,던전공주,3,KR,2018-08-07
com.GameCoaster.DungeonMaker,ダンジョンメーカー,4,KR,2018-08-07
com.aquarius.katalk.blur,카카오톡테마-블러[Blur],5,KR,2018-08-07
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],6,KR,2018-08-07
com.zerorockent.replica,レプリカ(Replica),7,KR,2018-08-07
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,8,KR,2018-08-07
com.prpr.musedash,MuseDash,9,KR,2018-08-07
com.xd.tothemoon,TotheMoon,10,KR,2018-08-07
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,11,KR,2018-08-07
net.kairosoft.android.pool,常夏プールパレス,12,KR,2018-08-07
com.sigames.fmm2018,FootballManagerMobile2018,13,KR,2018-08-07
com.Company.LastGF,끝판할배,14,KR,2018-08-07
kr.co.lylstudio.unicorn,UnicornAdblocker,15,KR,2018-08-07
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,16,KR,2018-08-07
com.ninjakiwi.bloonstd6,BloonsTD6,17,KR,2018-08-07
com.robtopx.geometryjump,GeometryDash,18,KR,2018-08-07
com.godpeople.GPBIBLE,갓피플성경,19,KR,2018-08-07
com.MikaMobile.BattleheartReturns,Battleheart2,20,KR,2018-08-07
com.Paladog.KorGG,Paladog,21,KR,2018-08-07
com.rayark.cytus2,CytusII(サイタスⅡ),22,KR,2018-08-07
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,23,KR,2018-08-07
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,24,KR,2018-08-07
pier.own.android.kysppro,쿠키요미,25,KR,2018-08-07
com.kiwiwalks.witchspring3,魔女の泉3,26,KR,2018-08-07
com.ninetailgames.roguehearts.paid,RogueHearts,27,KR,2018-08-07
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,28,KR,2018-08-07
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,29,KR,2018-08-07
com.ustwo.monumentvalley,モニュメントバレー,30,KR,2018-08-07
com.netease.ms3,TheRoomThree,31,KR,2018-08-07
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),32,KR,2018-08-07
com.newin.nplayer.pro,nPlayer,33,KR,2018-08-07
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,34,KR,2018-08-07
net.kairosoft.android.baseball_en,HomeRunHigh,35,KR,2018-08-07
com.teslacoilsw.launcher.prime,NovaLauncherPrime,36,KR,2018-08-07
com.sofarsogood.incredibox,Incredibox,37,KR,2018-08-07
com.mxtech.videoplayer.pro,MXPlayerPro,38,KR,2018-08-07
com.pockettrend.neomonsters,ネオモンスターズ,39,KR,2018-08-07
com.and.games505.TerrariaPaid,Terraria.,40,KR,2018-08-07
com.screwbar.gudakcamera,GudakCam,41,KR,2018-08-07
com.FireproofStudios.ma81,TheRoom:OldSins,42,KR,2018-08-07
com.kiwiwalks.witchspring,마녀의샘,43,KR,2018-08-07
com.zzicon.thedew,TheDew,44,KR,2018-08-07
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,45,KR,2018-08-07
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,46,KR,2018-08-07
com.jake.TouchMacro,TouchMacro-NoRoot,47,KR,2018-08-07
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,48,KR,2018-08-07
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,49,KR,2018-08-07
com.choco.silentmode,무음모드(순정무음카메라),50,KR,2018-08-07
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,51,KR,2018-08-07
com.ustwo.monumentvalley2,MonumentValley2,52,KR,2018-08-07
net.kairosoft.android.gamedev3en,GameDevStory,53,KR,2018-08-07
com.playsportgames.mmm3,MotorsportManagerMobile3,54,KR,2018-08-07
air.ypplayer.jorara,여포키우기,55,KR,2018-08-07
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,56,KR,2018-08-07
xyz.masmas.film.analog,アナログフィルム,57,KR,2018-08-07
ch.feinheit.games.firststrike,FirstStrike:FinalHour,58,KR,2018-08-07
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,59,KR,2018-08-07
com.fantablade.icey,ICEY,60,KR,2018-08-07
com.LittleBerryGames.ForestStory,リトルベリーの森物語,61,KR,2018-08-07
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,62,KR,2018-08-07
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,63,KR,2018-08-07
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,64,KR,2018-08-07
com.devolver.reigns,Reigns,65,KR,2018-08-07
com.drycactus.polybridge,PolyBridge,66,KR,2018-08-07
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),67,KR,2018-08-07
com.easytech.android.ew6,欧陸戦争6:1804,68,KR,2018-08-07
valsar.dungeonwarfare,ダンジョン・ウォーフェア,69,KR,2018-08-07
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,70,KR,2018-08-07
com.kimaia.rummikub,Rummikub,71,KR,2018-08-07
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,72,KR,2018-08-07
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,73,KR,2018-08-07
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,74,KR,2018-08-07
com.squareenixmontreal.lcgo,LaraCroftGO,75,KR,2018-08-07
com.rt.hook,Hook,76,KR,2018-08-07
air.dog.wfox,당신을기다리는여우,77,KR,2018-08-07
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,78,KR,2018-08-07
com.iplay.shPandemic,신하야리가미-판데믹,79,KR,2018-08-07
com.iplay.shParasite,신하야리가미-기생충,80,KR,2018-08-07
com.footballagent.ko,풋볼에이전트,81,KR,2018-08-07
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,82,KR,2018-08-07
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,83,KR,2018-08-07
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,84,KR,2018-08-07
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,85,KR,2018-08-07
com.astragon.cs2014,コンストラクションシミュレーター2014,86,KR,2018-08-07
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,87,KR,2018-08-07
com.daysofwonder.Splendor.gp,Splendor,88,KR,2018-08-07
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),89,KR,2018-08-07
com.iplay.shBlind,신하야리가미-블라인드맨,90,KR,2018-08-07
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,91,KR,2018-08-07
com.iscream.beatupforbeats,UpBeat,92,KR,2018-08-07
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,93,KR,2018-08-07
me.dreamsky.lostjourney2,時空の旅(Dreamsky),94,KR,2018-08-07
com.volantestudio.projectr,로스트키퍼(Lostkeeper),95,KR,2018-08-07
com.mountains.feathertop,Florence,96,KR,2018-08-07
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,97,KR,2018-08-07
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,98,KR,2018-08-07
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,99,KR,2018-08-07
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,100,KR,2018-08-07
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,101,KR,2018-08-07
com.coffeestainstudios.goatsimulator,GoatSimulator,102,KR,2018-08-07
com.catlab.blacksmithvip,カジカジドラゴンVIP,103,KR,2018-08-07
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,104,KR,2018-08-07
com.disney.WMW,スワンピーのお風呂パニック！,105,KR,2018-08-07
com.NNSotf.LastGirl,탄막소녀,106,KR,2018-08-07
com.t2ksports.nba2k18and,NBA2K18,107,KR,2018-08-07
brownmonster.app.game.rushrally2,RushRally2,108,KR,2018-08-07
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,109,KR,2018-08-07
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",110,KR,2018-08-07
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,111,KR,2018-08-07
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,112,KR,2018-08-07
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,113,KR,2018-08-07
com.realbyteapps.moneya,らくな家計簿(+パソコン),114,KR,2018-08-07
com.kiwiwalks.witchspringluna,마녀의샘2,115,KR,2018-08-07
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,116,KR,2018-08-07
net.kairosoft.android.noodle_en,TheRamenSensei,117,KR,2018-08-07
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,118,KR,2018-08-07
org.prowl.torque,TorquePro(OBD2/Car),119,KR,2018-08-07
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,120,KR,2018-08-07
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,121,KR,2018-08-07
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),122,KR,2018-08-07
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,123,KR,2018-08-07
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,124,KR,2018-08-07
com.marmalade.cluedogame,Cluedo,125,KR,2018-08-07
com.fotoable.palette.hk,PaletteHK（パレット香港）,126,KR,2018-08-07
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,127,KR,2018-08-07
