app_id,app_name,rank,country_code,date
com.nexon.runningman.global,런닝맨히어로즈,1,KR,2019-03-02
com.kr37.jdzl.google,비열한도시:느와르전성시대,2,KR,2019-03-02
com.dreamplay.bladeh.google,무신2:삼국무협전,3,KR,2019-03-02
com.shuiqinling.ww.google.kr,마녀병기,4,KR,2019-03-02
com.crazyboat.jump.rider.bounce,JumpRider:CrazyBoat,5,KR,2019-03-02
com.footballhero.pro2019.dreamleague,モトライダー3D,6,KR,2019-03-02
com.love.poly.puzzle.game,LovePoly–新機軸パズルゲーム,7,KR,2019-03-02
com.pang.zbz.google,리그너스대륙전기,8,KR,2019-03-02
com.footballstrike.nbamobile,コマンドーファイアーゴー,9,KR,2019-03-02
com.ifungame.kimsnightgp,김씨협객전,10,KR,2019-03-02
com.linekong.senran,섬란카구라시노비마스터,11,KR,2019-03-02
com.clement.ballmayhem,BallMayhem!,12,KR,2019-03-02
net.gogame.rainbow,OddbodsTurboRun,13,KR,2019-03-02
com.papri.gostop_short,잠깐고스톱,14,KR,2019-03-02
com.survivalisland.eliteshooter,エアファイターウォー,15,KR,2019-03-02
com.tyou.chaisan3,リア充撲滅3-脱出ゲーム,16,KR,2019-03-02
io.voodoo.crowdcity,CrowdCity,17,KR,2019-03-02
com.milliongames.dinosaurgamessimulator2019,DinosaurGamesSimulator2019,18,KR,2019-03-02
com.fullmungames.artistclicker,화가키우기,19,KR,2019-03-02
com.daerisoft.goalio,Goal.io:난투축구,20,KR,2019-03-02
com.ubj.typoman,TypomanMobile,21,KR,2019-03-02
com.sinyee.babybus.initiation,ベビーパンダのぬり絵ブック,22,KR,2019-03-02
com.plarium.raidlegends,レイドShadowLegends,23,KR,2019-03-02
com.pang.rottk.google,삼국어웨이큰,24,KR,2019-03-02
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,25,KR,2019-03-02
com.noone.cha.md,MystSummoners,26,KR,2019-03-02
com.awesomepiece.zh.global,私立ゾンビ学園:黒いキッチン,27,KR,2019-03-02
com.noblegames.fspop.g,러브메이커:최고의패션퍼즐,28,KR,2019-03-02
com.gramgames.london.tentencolor,1010!Color,29,KR,2019-03-02
