app_id,app_name,rank,country_code,date
com.webzen.mt.google,마스터탱커,1,KR,2019-03-17
com.joycity.samurai,사무라이쇼다운M,2,KR,2019-03-17
com.nexon.lyn.global,LYN:TheLightbringer,3,KR,2019-03-17
com.nexon.runningman.global,런닝맨히어로즈,4,KR,2019-03-17
com.noblegames.goddess.g,퍼펙트레이드,5,KR,2019-03-17
io.voodoo.crowdcity,CrowdCity,6,KR,2019-03-17
doomcity.zombiesniper.zombiekilling,OverkilltheDead:Survival,7,KR,2019-03-17
com.shuiqinling.ww.google.kr,마녀병기,8,KR,2019-03-17
com.inalkickestnlinefootballpenaltygamecandycrush,サッカーヒーロー,9,KR,2019-03-17
com.RobotSquid.KingOfCrabs,KingofCrabs,10,KR,2019-03-17
com.injaamuraissassineropixelgun3d,カウボーイ銃戦争,11,KR,2019-03-17
com.cardriver.cityacademy,クリティカルスナイパーシューティング,12,KR,2019-03-17
com.snow.drift,SnowDrift,13,KR,2019-03-17
com.survivalisland.eliteshooter,エアファイターウォー,14,KR,2019-03-17
com.smile.joongto.google,킹스로드,15,KR,2019-03-17
com.Juny.Devil,악마키우기,16,KR,2019-03-17
com.metajoy.puzzlegame.dragnmerge,DragnMerge:BlockPuzzle,17,KR,2019-03-17
com.ulugame.swordkingdoms.google,천령,18,KR,2019-03-17
com.prison.escapeplan.free.fungames,脱獄サバイバルゲーム,19,KR,2019-03-17
com.blockpuzzle.jewel.puzzlegame.free,ブロックパズル古典ゲームジゲーム2019無料,20,KR,2019-03-17
com.pang.sjg.google,무협왕,21,KR,2019-03-17
com.plarium.raidlegends,レイドShadowLegends,22,KR,2019-03-17
com.zombiesurvival.fpssnipergame,ZHuntingDay:ToLiveorDie,23,KR,2019-03-17
com.joycity.samuraim,사무라이쇼다운M(18),24,KR,2019-03-17
com.daerisoft.goalio,Goal.io:난투축구,25,KR,2019-03-17
com.hanyuc.lren.kr,암흑대륙,26,KR,2019-03-17
com.sinyee.babybus.cosmetology,リトルパンダのペットサロン,27,KR,2019-03-17
com.kr37.jdzl.google,비열한도시:느와르전성시대,28,KR,2019-03-17
com.ohbibi.fps,FRAGProShooter,29,KR,2019-03-17
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,30,KR,2019-03-17
