app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-04-10
com.radiangames.inferno2,Inferno2,2,KR,2016-04-10
com.jaemi.cashknight,캐쉬나이트,3,KR,2016-04-10
com.telltalegames.minecraft100,Minecraft:StoryMode,4,KR,2016-04-10
com.lnrgame.StarKnight,StarKnight,5,KR,2016-04-10
com.meteora.kks,戦国高校,6,KR,2016-04-10
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,7,KR,2016-04-10
com.izzle.DimensionPainterPaid,디멘션페인터,8,KR,2016-04-10
com.robtopx.geometryjump,GeometryDash,9,KR,2016-04-10
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,10,KR,2016-04-10
com.FF.TFT2,ファーストタクティクス(SRPG),11,KR,2016-04-10
com.ustwo.monumentvalley,モニュメントバレー,12,KR,2016-04-10
kr.co.roigames.whiteday.g,ホワイトデー:学校という名の迷宮,13,KR,2016-04-10
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,14,KR,2016-04-10
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,15,KR,2016-04-10
com.and.games505.TerrariaPaid,Terraria.,16,KR,2016-04-10
air.dog.star,죽어버린별의넋두리,17,KR,2016-04-10
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,18,KR,2016-04-10
com.game.motorsportmanager,MotorsportManager,19,KR,2016-04-10
com.tribe.hondoom,大出産部族,20,KR,2016-04-10
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,21,KR,2016-04-10
com.moontm.Dungeon999F,ダンジョン999,22,KR,2016-04-10
com.Paladog.KorGG,Paladog,23,KR,2016-04-10
com.artifexmundi.eventide.gp.full,夕暮れ(Full),24,KR,2016-04-10
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,25,KR,2016-04-10
com.kiwiwalks.witchspring,마녀의샘,26,KR,2016-04-10
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,27,KR,2016-04-10
air.dog.fish,방구석에인어아가씨,28,KR,2016-04-10
com.bardduck.sangsil,상실소녀,29,KR,2016-04-10
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,30,KR,2016-04-10
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),31,KR,2016-04-10
com.FireproofStudios.TheRoom3,TheRoomThree,32,KR,2016-04-10
com.hexamoon.roguesaga,ローグサガ,33,KR,2016-04-10
com.coffeestainstudios.goatsimulator,GoatSimulator,34,KR,2016-04-10
ilmfinity.evocreo.main.android,EvoCreo,35,KR,2016-04-10
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,36,KR,2016-04-10
com.bigfishgames.motwbrgoogfull,世界伝説：ブラックローズ(Full),37,KR,2016-04-10
com.easytech.gog2.android,将軍の栄光2:ACE,38,KR,2016-04-10
com.ninjakiwi.bloonstd5,BloonsTD5,39,KR,2016-04-10
com.singlecellsoftware.sandpremium,Sand!Premium,40,KR,2016-04-10
com.rac7.DarkEcho,DarkEcho,41,KR,2016-04-10
com.shift8.raidmasters,레이드마스터,42,KR,2016-04-10
com.madsys.billiardsPlay,리얼당구PRO,43,KR,2016-04-10
com.bigair.FBENGP,FindingBlue(KOR),44,KR,2016-04-10
air.dog.deadend,데드엔드99,45,KR,2016-04-10
net.kairosoft.android.densha_ja,箱庭シティ鉄道,46,KR,2016-04-10
com.sigames.fmh2016,FootballManagerMobile2016,47,KR,2016-04-10
com.fds.infiniteflight,InfiniteFlightSimulator,48,KR,2016-04-10
air.com.ohsnahs.startcompany,스타트컴퍼니,49,KR,2016-04-10
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,50,KR,2016-04-10
com.dotemu.neogeo.mslug3,METALSLUG3,51,KR,2016-04-10
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,52,KR,2016-04-10
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,53,KR,2016-04-10
com.FireproofStudios.TheRoom2,TheRoomTwo,54,KR,2016-04-10
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,55,KR,2016-04-10
com.popcap.pvz_row,Plantsvs.Zombies,56,KR,2016-04-10
com.distractionware.superhexagon,SuperHexagon,57,KR,2016-04-10
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),58,KR,2016-04-10
com.ootpdevelopments.mlbm2016,MLBManager2016,59,KR,2016-04-10
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,60,KR,2016-04-10
com.elevenbitstudios.twommobile,ThisWarofMine,61,KR,2016-04-10
com.swiftapps.hottrigger,HotTrigger,62,KR,2016-04-10
com.t2ksports.nba2k16android,NBA2K16,63,KR,2016-04-10
net.kairosoft.android.tennis_en,TennisClubStory,64,KR,2016-04-10
com.astragon.cs2014,コンストラクションシミュレーター2014,65,KR,2016-04-10
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,66,KR,2016-04-10
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,67,KR,2016-04-10
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,68,KR,2016-04-10
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,69,KR,2016-04-10
uk.co.aifactory.go,Go-囲碁,70,KR,2016-04-10
com.brogames.minirpg2,ミニ・RPG,71,KR,2016-04-10
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,72,KR,2016-04-10
air.novelengine.fortune,포춘하모니,73,KR,2016-04-10
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,74,KR,2016-04-10
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,75,KR,2016-04-10
com.noodlecake.waywardsouls,WaywardSouls,76,KR,2016-04-10
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,77,KR,2016-04-10
com.radiangames.inferno,Inferno+,78,KR,2016-04-10
com.disney.WMW,スワンピーのお風呂パニック！,79,KR,2016-04-10
com.epsxe.ePSXe,ePSXeforAndroid,80,KR,2016-04-10
com.zeptolab.ctr.paid,CuttheRope,81,KR,2016-04-10
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,82,KR,2016-04-10
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,83,KR,2016-04-10
air.novelengine.babycat.kor,우리집아기고양이,84,KR,2016-04-10
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,85,KR,2016-04-10
com.rockstar.gta3,GrandTheftAutoIII,86,KR,2016-04-10
com.rockstargames.gta.selvas,GTA3:10주년기념작,87,KR,2016-04-10
com.gameday.RoomBreak1ADGB,방탈출4,88,KR,2016-04-10
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,89,KR,2016-04-10
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,90,KR,2016-04-10
com.explorationbase.Exploration,Exploration,91,KR,2016-04-10
air.eins.v11,와쳐Another,92,KR,2016-04-10
net.kairosoft.android.paddock_en,GrandPrixStory,93,KR,2016-04-10
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,94,KR,2016-04-10
com.astragon.trucksim,TruckSimulation16,95,KR,2016-04-10
com.squareenixmontreal.hitmango,HitmanGO,96,KR,2016-04-10
com.mlb.RBIBaseball16,R.B.I.Baseball16,97,KR,2016-04-10
air.zad.albedo,아르베도스페라,98,KR,2016-04-10
com.iplay.evangile,프린세스에반젤,99,KR,2016-04-10
com.monsterlabs.gunslinger_paid,GunSlinger-TheFastGun(Pro),100,KR,2016-04-10
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),101,KR,2016-04-10
com.applemint.imissher,그래도그녀를그리워한다,102,KR,2016-04-10
com.t2kgames.civrev2,CivilizationRevolution2,103,KR,2016-04-10
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),104,KR,2016-04-10
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,105,KR,2016-04-10
com.maru.maruvne,꿈꾸는별빛의플레이아데스,106,KR,2016-04-10
