app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2016-07-25
com.facebook.orca,Messenger,2,MX,2016-07-25
com.facebook.katana,Facebook,3,MX,2016-07-25
com.instagram.android,Instagram,4,MX,2016-07-25
com.turboc.cleaner,"TurboCleaner-Boost,Clean",5,MX,2016-07-25
com.facebook.lite,FacebookLite,6,MX,2016-07-25
com.snapchat.android,Snapchat,7,MX,2016-07-25
air.com.hypah.io.slither,slither.io,8,MX,2016-07-25
com.linecorp.b612.android,B612-こころで撮る自撮り,9,MX,2016-07-25
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),10,MX,2016-07-25
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,11,MX,2016-07-25
com.ubercab,Uber,12,MX,2016-07-25
com.xime.latin.lite,TapEmojiKeyboard,13,MX,2016-07-25
me.pou.app,プーチッチPou,14,MX,2016-07-25
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,15,MX,2016-07-25
com.spotify.music,SpotifyMusic,16,MX,2016-07-25
com.kiloo.subwaysurf,SubwaySurfers,17,MX,2016-07-25
com.turner.cardwars2,CardWarsKingdom,18,MX,2016-07-25
com.cmplay.tiles2,ピアノタイル2,19,MX,2016-07-25
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",20,MX,2016-07-25
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],21,MX,2016-07-25
com.king.farmheroessupersaga,ファームヒーロー・スーパー,22,MX,2016-07-25
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,23,MX,2016-07-25
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,24,MX,2016-07-25
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,25,MX,2016-07-25
com.google.android.youtube,YouTube,26,MX,2016-07-25
com.netflix.mediaclient,Netflix,27,MX,2016-07-25
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,28,MX,2016-07-25
mega.privacy.android.app,MEGA,29,MX,2016-07-25
