app_id,app_name,rank,country_code,date
com.efunkr.ql.google,권력:THERULERS,1,KR,2017-08-24
com.stove.themusician.google,더뮤지션,2,KR,2017-08-24
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,3,KR,2017-08-24
com.ncsoft.aramipuzzventure,AramiPuzzventure,4,KR,2017-08-24
com.nexon.trrevolt,테일즈런너R,5,KR,2017-08-24
com.chaplin.naval.google,해전25시:방치형RPG,6,KR,2017-08-24
com.pang.obba2.google,형님모바일,7,KR,2017-08-24
com.kakaogames.onmyouji,음양사forkakao,8,KR,2017-08-24
air.jp.ne.hap.purin,冷蔵庫のプリン食べられた-脱出ゲーム,9,KR,2017-08-24
com.Trollers.WallBreaker,벽부수기,10,KR,2017-08-24
extremely.rabbit,すこぶる動くウサギのお部屋　-育成ゲーム-,11,KR,2017-08-24
com.NHNEnt.MSudda,한게임섯다,12,KR,2017-08-24
com.newday.btfriend,오빠친구,13,KR,2017-08-24
com.DoomsdayStudio.LabEscape,LABEscape!,14,KR,2017-08-24
com.ideabox.iamzombie,TheZombinizer,15,KR,2017-08-24
com.purplize.omd,방구석에서게임하기-(게이머키우기),16,KR,2017-08-24
com.enjoygame.jwshg,극무쌍,17,KR,2017-08-24
com.nexon.da3,다크어벤저3,18,KR,2017-08-24
air.com.globalgear.kr.kaihi,위기탈출신의회피-탈출게임-,19,KR,2017-08-24
com.xd.global.and.beatevo,BeatEvoYG～ビート・エボリューション,20,KR,2017-08-24
com.masang.aiia.ggl,아이아,21,KR,2017-08-24
com.somuchfun.escape2,家内にへそくり隠された！,22,KR,2017-08-24
com.Tudadak.SkullMagician,スケルトン魔法使い育てる：異世界の前生気,23,KR,2017-08-24
com.BeresnevGames.Knife,FlippyKnife,24,KR,2017-08-24
com.cookapps.GrowTower,GrowTower:CastleDefenderTD,25,KR,2017-08-24
com.indiside.kimjaewon,김재원싸인구하러가는게임,26,KR,2017-08-24
com.redduckm.android.avamrs,아바:건즈온파이어(아바모바일),27,KR,2017-08-24
com.special.warship,帝国大海戦ー海の覇者の戦艦対決,28,KR,2017-08-24
com.whitebeard.skeletonking,해골왕키우기[전자동PVP],29,KR,2017-08-24
com.kimoti.undervalley,언더밸리:광물캐며살아가기,30,KR,2017-08-24
com.leebbing.herofight,투명드래곤,31,KR,2017-08-24
com.bitmango.go.brainsudokupuzzle,BrainSudoku:Puzzle,32,KR,2017-08-24
com.dreamplay.chaostk.google,환란삼국지,33,KR,2017-08-24
com.ketchapp.spacefrontier,SpaceFrontier,34,KR,2017-08-24
com.avocado.puzzlewizkakao,매직아일랜드forkakao,35,KR,2017-08-24
air.com.globalgear.kr.iiwake,이별회피-막장연애시뮬레이션게임!-,36,KR,2017-08-24
com.gramgames.mergedragons,MergeDragons!,37,KR,2017-08-24
com.BeautifulWorld.FidgetSpinner,피젯스피너키우기,38,KR,2017-08-24
com.mobirix.archerybigm,アーチェリー大きな試合,39,KR,2017-08-24
com.egls.windkr.gp,구름과바람,40,KR,2017-08-24
com.ftt.fivekings_aos,다섯왕국이야기,41,KR,2017-08-24
com.hanaabiru.scarletK,여전히넌아름다운지～바람둥이내여친은못말려,42,KR,2017-08-24
wonderland.bubble,BubbleWonderland,43,KR,2017-08-24
com.gemmob.galaxystrikeshooter,GalaxyStrike:ギャラクシーシューティングゲーム,44,KR,2017-08-24
com.catool.vegas.ganstercity,ベガスギャングスターシティ,45,KR,2017-08-24
kr.dy.gp.ymzj,벨로나스:전쟁의여신,46,KR,2017-08-24
com.crater.crackup,JetCrash,47,KR,2017-08-24
com.ms.twicetest,트와이스모의고사,48,KR,2017-08-24
com.xlegend.fantasyheroes,진연격,49,KR,2017-08-24
com.newday.emotionallywhitere,"소녀,감정을배우다",50,KR,2017-08-24
