app_id,app_name,rank,country_code,date
com.cassette.aquapark,aquapark.io,1,KR,2019-07-14
com.shape.change,JellyShift,2,KR,2019-07-14
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,3,KR,2019-07-14
com.slippy.linerusher,FunRace3D,4,KR,2019-07-14
com.dragonest.autochess.google,AutoChess,5,KR,2019-07-14
com.habby.archero,アーチャー伝説,6,KR,2019-07-14
com.supercell.brawlstars,ブロスタ,7,KR,2019-07-14
com.nintendo.zama,ドクターマリオワールド,8,KR,2019-07-14
com.kwalee.jetpackjump,JetpackJump,9,KR,2019-07-14
com.mgc.runnergame,RunRace3D-3D競走,10,KR,2019-07-14
com.kwalee.drawit,Drawit,11,KR,2019-07-14
com.playwith.rohanm.playstore,로한M,12,KR,2019-07-14
com.luckykat.plant,ノム・プラント,13,KR,2019-07-14
jp.co.ponos.nekohopper,GO!GO!ネコホッピング,14,KR,2019-07-14
com.ulugame.faithkr.google,아르카,15,KR,2019-07-14
com.tencent.godgame,ChessRush,16,KR,2019-07-14
com.honeyponey.catjump,KittenUp!,17,KR,2019-07-14
com.train.taxi,TrainTaxi,18,KR,2019-07-14
com.hambastudio.linecolor,LineColor,19,KR,2019-07-14
io.voodoo.crowdcity,CrowdCity,20,KR,2019-07-14
com.rummikubfree,Rummikub,21,KR,2019-07-14
com.rooster.android.partyio,Party.io,22,KR,2019-07-14
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,23,KR,2019-07-14
com.pubg.krmobile,PUBGMOBILE,24,KR,2019-07-14
pampam.ibf2,BottleFlip3D,25,KR,2019-07-14
io.voodoo.paper2,Paper.io2,26,KR,2019-07-14
com.buzzpowder.quiz_puppychosung,멍멍초성퀴즈:강아지키우기,27,KR,2019-07-14
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,28,KR,2019-07-14
com.netmarble.mherosgb,マーベル・フューチャーファイト,29,KR,2019-07-14
com.playhardlab.factory,工場の覇者,30,KR,2019-07-14
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,31,KR,2019-07-14
com.nexelon.fishinglife,フィッシング・ライフ,32,KR,2019-07-14
com.kreyougame.prince,하라M,33,KR,2019-07-14
com.housepaint.game,HousePaint,34,KR,2019-07-14
com.ossniperonlinegames,アサシンスナイパーミッション,35,KR,2019-07-14
jp.oridio.museum,ボクと博物館,36,KR,2019-07-14
com.game5mobile.lineandwater,HappyGlass,37,KR,2019-07-14
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),38,KR,2019-07-14
com.swingman.game,SwingStar,39,KR,2019-07-14
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),40,KR,2019-07-14
com.lemonsquad.simulatorbs,BoxsimulatorforBrawlstars,41,KR,2019-07-14
com.geishatokyo.snowballio,Snowball.io,42,KR,2019-07-14
com.playrix.homescapes,ホームスケイプ(Homescapes),43,KR,2019-07-14
com.app.woodybricks,ウッディーボールパズルゲーム（WoodyBricksandBallPuzzles）,44,KR,2019-07-14
com.playgendary.tanks,TankStars,45,KR,2019-07-14
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,46,KR,2019-07-14
com.dopuz.klotski.riddle,Numpuz–面白い脳トレ&数字パズルゲーム,47,KR,2019-07-14
com.app.molegolf,GolfNest-DigYourWayOut!,48,KR,2019-07-14
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,49,KR,2019-07-14
com.cmplay.tiles2,ピアノタイル2™,50,KR,2019-07-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),51,KR,2019-07-14
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,52,KR,2019-07-14
com.roblox.client,ROBLOX,53,KR,2019-07-14
com.playrix.township,タウンシップ(Township),54,KR,2019-07-14
com.geishatokyo.trafficrun,TrafficRun!,55,KR,2019-07-14
com.Neurononfire.SupremeDuelist,SupremeDuelistStickman,56,KR,2019-07-14
com.pearlabyss.blackdesertm,검은사막모바일,57,KR,2019-07-14
com.monomob.jangki,장기,58,KR,2019-07-14
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,59,KR,2019-07-14
com.nflystudio.InfiniteStaircase,無限の階段:ツーボタンで上がる,60,KR,2019-07-14
com.playgendary.kickthebuddy,KicktheBuddy,61,KR,2019-07-14
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,62,KR,2019-07-14
com.AvoCavo.Apocalypse60,地球滅亡60秒前!,63,KR,2019-07-14
com.game.space.shooter2,スペースシューター:レトロシューティングゲーム,64,KR,2019-07-14
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,65,KR,2019-07-14
com.twist.hit,TwistHit!,66,KR,2019-07-14
com.gtarcade.eoa.kr,BlackAngel,67,KR,2019-07-14
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,68,KR,2019-07-14
com.dev3factory.shinbiApart,신비아파트고스트헌터,69,KR,2019-07-14
com.eyu.piano,DreamPiano-MusicGame,70,KR,2019-07-14
com.turbochilli.rollingsky,ローリング・スカイ,71,KR,2019-07-14
jp.co.ponos.battlecatskr,냥코대전쟁,72,KR,2019-07-14
com.playgendary.pinatamasters,Pinatamasters,73,KR,2019-07-14
com.bluemoonkr.rh,레전드오브블루문-LegendofBluemoon,74,KR,2019-07-14
com.HeesApps.impossible_luck_defense,ImpossibleLuckDefense,75,KR,2019-07-14
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,76,KR,2019-07-14
net.kernys.aooni,좀비고등학교,77,KR,2019-07-14
com.colorup.game,ColorBump3D,78,KR,2019-07-14
com.amanotes.beathopper,TilesHop:EDMRush!,79,KR,2019-07-14
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,80,KR,2019-07-14
com.niperhootillwarriorsgame,スナイパーミッション-無料シューティングゲーム,81,KR,2019-07-14
com.mojang.minecrafttrialpe,MinecraftTrial,82,KR,2019-07-14
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,83,KR,2019-07-14
com.nintendo.zara,SuperMarioRun,84,KR,2019-07-14
com.kunpo.virus,ウイルスウォー-スペースシューティングゲーム,85,KR,2019-07-14
com.nianticlabs.pokemongo,PokémonGO,86,KR,2019-07-14
com.clean.road,CleanRoad,87,KR,2019-07-14
com.kakaogames.friendsTown,프렌즈타운,88,KR,2019-07-14
com.ChillyRoom.DungeonShooter,SoulKnight,89,KR,2019-07-14
com.playgendary.tom,TomboftheMask,90,KR,2019-07-14
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,91,KR,2019-07-14
com.sopt.mafia42.client,마피아42,92,KR,2019-07-14
com.SlaydElers.BoxSimulator,BoxSimulatorforBrawlStars:OpenThatBox!,93,KR,2019-07-14
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-公式ゲーム,94,KR,2019-07-14
com.grampus.cookingadventureforkakao,마이리틀셰프,95,KR,2019-07-14
com.zlongame.kr.langrisser,랑그릿사,96,KR,2019-07-14
com.netmarble.btsw,BTSWORLD,97,KR,2019-07-14
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,98,KR,2019-07-14
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,99,KR,2019-07-14
kr.caramel.quiz_stickman,OX퀴즈서바이벌100,100,KR,2019-07-14
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,101,KR,2019-07-14
com.differencetenderwhite.skirt,ブロックパズルジュエル,102,KR,2019-07-14
com.eers.kraft.eerskraft.s,Eerskraft,103,KR,2019-07-14
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,104,KR,2019-07-14
com.netmarble.kofkr,킹오브파이터올스타,105,KR,2019-07-14
com.igenesoft.hide,隠れん坊オンライン,106,KR,2019-07-14
com.supersolid.penguin,SuperPenguins,107,KR,2019-07-14
com.h8games.helixjump,HelixJump,108,KR,2019-07-14
com.nexon.nsc.maplem,메이플스토리M,109,KR,2019-07-14
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),110,KR,2019-07-14
com.randrimeangsteregaityshootinggames,FPSガンストライク,111,KR,2019-07-14
com.aggame.dmggkr1.android,몬스터월드,112,KR,2019-07-14
com.WeLikeGames.BecameDog2,IBecameaDog2,113,KR,2019-07-14
com.percent.mybest4,Petdoll,114,KR,2019-07-14
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,115,KR,2019-07-14
com.ketchapp.rider,Rider,116,KR,2019-07-14
com.ea.gp.fifamobile,FIFAサッカー,117,KR,2019-07-14
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,118,KR,2019-07-14
air.com.hypah.io.slither,slither.io,119,KR,2019-07-14
com.kr.kryw.google,미라쥬메모리얼,120,KR,2019-07-14
com.percent.mybest3,Unniedoll,121,KR,2019-07-14
com.mrxw.android.ltgames,最後の希望:PixelZ,122,KR,2019-07-14
com.mondayoff.gentlesniper,GentleSniper,123,KR,2019-07-14
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),124,KR,2019-07-14
com.zplay.willhero,ウィルヒーロー,125,KR,2019-07-14
com.sundaytoz.kakao.anipang3.service,애니팡3,126,KR,2019-07-14
com.mnightt.slices,Slices,127,KR,2019-07-14
com.studiolb.tamingmaster,테이밍마스터,128,KR,2019-07-14
com.GF.palacem4krkr.hwyad.google,궁정계,129,KR,2019-07-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),130,KR,2019-07-14
com.matchington.mansion,マッチングトン·マンション,131,KR,2019-07-14
com.devsisters.gb,クッキーラン:オーブンブレイク,132,KR,2019-07-14
com.pecialpsunhootingnlinearamebendy,スナイパーガンウォー,133,KR,2019-07-14
com.wsy.google.wansuiye.kr,황제라칭하라,134,KR,2019-07-14
com.camelgames.aoz,AgeofZ,135,KR,2019-07-14
com.indie.jl.kr,강림:망령인도자,136,KR,2019-07-14
com.playgendary.polyspherecoolgame,Polysphere,137,KR,2019-07-14
com.netmarble.lineageII,리니지2레볼루션,138,KR,2019-07-14
com.gamestart.fill,頭が良くなる一筆書きパズルゲームFill,139,KR,2019-07-14
com.ountainlimbxffroadarrivenascarnews,究極のスピード,140,KR,2019-07-14
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,141,KR,2019-07-14
com.fgol.HungrySharkEvolution,HungrySharkEvolution,142,KR,2019-07-14
com.kakaogames.pcr,프린세스커넥트!Re:Dive,143,KR,2019-07-14
com.colorhole.game,ColorHole3D,144,KR,2019-07-14
com.os.airforce,1945AirForces,145,KR,2019-07-14
com.MonsterPlanet.WordTower2,ワードタワー-世界旅行,146,KR,2019-07-14
com.studioHU.BeatCraft,BeatCraft,147,KR,2019-07-14
com.mobile.legends,モバイル·レジェンド:BangBang,148,KR,2019-07-14
com.wordsearch.world,シークワーズ-WordSearch-,149,KR,2019-07-14
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,150,KR,2019-07-14
com.opspeedormularoadarparkingracktextfree,フューチャーライフシムズ,151,KR,2019-07-14
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,152,KR,2019-07-14
com.mindy.grap1,StickmanHook,153,KR,2019-07-14
com.dirtcar.offroad.racinggames,ダートカーレーシング,154,KR,2019-07-14
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,155,KR,2019-07-14
com.eavyusimulatorgranny,ほぼタイクーン-アイドルクリッカーゲーム,156,KR,2019-07-14
com.motospeedgamesimulatorgames,TrafficSpeedRider-リアルモトレーシングゲーム,157,KR,2019-07-14
com.sitoverogoampireshoot,ガンオブロード,158,KR,2019-07-14
com.ombieastawaysstatefarm,メガファームエンパイア,159,KR,2019-07-14
kr.neogames.realfarm,레알팜,160,KR,2019-07-14
