app_id,app_name,rank,country_code,date
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,1,KR,2018-09-30
kr.xdg.and.id5,제5인격,2,KR,2018-09-30
com.supertapx.bigbigballer,BigBigBaller,3,KR,2018-09-30
com.chaojishou.chaoji,슈퍼디지펫,4,KR,2018-09-30
com.zombiecrisis.doomcity.freesurvivegame,ゾンビ帝国,5,KR,2018-09-30
com.playgendary.sportmasters,Bouncemasters!,6,KR,2018-09-30
com.zombieroadescape,ゾンビロードエスケープ,7,KR,2018-09-30
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,8,KR,2018-09-30
com.wsy.google.wansuiye.kr,황제라칭하라,9,KR,2018-09-30
com.pang.sibman.google,십만대적검,10,KR,2018-09-30
com.netmarble.gap,ファントムゲート:TheLastValkyrie,11,KR,2018-09-30
com.gamepub.ne.g,마이프렌즈:Dogs(독스),12,KR,2018-09-30
com.youzu.kr.ns2,리그오브엔젤스,13,KR,2018-09-30
com.huuugetaptapgames.hillracer2,HillRacer2,14,KR,2018-09-30
com.blust.fivearrows,LastArrows,15,KR,2018-09-30
kr.co.kmbox.mahouotome,고딕은마법소녀,16,KR,2018-09-30
com.boxingstar.funfreesportsgame,ボクシングゲーム,17,KR,2018-09-30
com.pang.luna.google,루나크로니클,18,KR,2018-09-30
com.theamazing.simulatorfrog.jumping,Theamazing-Frogjump,19,KR,2018-09-30
free.card.game.gostop2018.kitty,고스톱2019(냥투에디션):고양이집사힐링무료맞고,20,KR,2018-09-30
com.wildstone.dragon,드래곤크러쉬,21,KR,2018-09-30
com.sinyee.babybus.hero,ベビーパンダの勇敢な仕事,22,KR,2018-09-30
kr.jxdq.and.sglms,삼국로맨스전장의소녀RPG,23,KR,2018-09-30
com.sinyee.babybus.hexapod,リトルパンダのすてきなこん虫たち,24,KR,2018-09-30
com.supergame.ultrasharp.cutitdown,CutIt:BrainPuzzles,25,KR,2018-09-30
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,26,KR,2018-09-30
com.ng.GarbageGame,GarbageDay-NewBasketball,27,KR,2018-09-30
com.enr_gameday.baba,アングリーババ,28,KR,2018-09-30
com.allfreegame.ballsvsblocks,SnakeCrashBlocks,29,KR,2018-09-30
com.ulugames.mx.google,스텔라M,30,KR,2018-09-30
com.noblegames.origin.g,나혼자한다!:방치형RPG,31,KR,2018-09-30
com.ggambring.rolboxtv,겜브링GGAMBRING,32,KR,2018-09-30
com.voocle.now,나우(NOW):REMEET,33,KR,2018-09-30
com.skydreamstudio.blockpuzzle3d,ブロックパズル木製2018,34,KR,2018-09-30
com.bxfr4399kr.google,천애신서,35,KR,2018-09-30
io.voodoo.paper2,Paper.io2,36,KR,2018-09-30
com.puzzlegamefree.blockpuzzle.gems.jewel,木ブロックパズル古典ゲーム2019無料〜暇つぶしに人気の面白いゲーム,37,KR,2018-09-30
com.springgames.onepunch.spring,원펀치,38,KR,2018-09-30
com.playkot.ageofmagic,AgeofMagic,39,KR,2018-09-30
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（水晶戰役）,40,KR,2018-09-30
com.nexon.devcat.marvelbattlelines_demo,마블배틀라인사전체험,41,KR,2018-09-30
com.gaeamobile.kr.jyjy,ArtofConquest,42,KR,2018-09-30
com.sinyee.babybus.jurassic,リトルパンダの恐竜ワールド,43,KR,2018-09-30
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,44,KR,2018-09-30
com.noknok.mart,아이러브마트forkakao,45,KR,2018-09-30
com.miraculous.studios.kart.racing,3DladybugGoKart:BuggyKartRacing,46,KR,2018-09-30
com.gpp.beefactory,BeeFactory,47,KR,2018-09-30
com.wasabi.okami.ko,탈출게임늑대게임,48,KR,2018-09-30
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,49,KR,2018-09-30
com.withgg.Palson,팔손이키우기:방치형슈팅,50,KR,2018-09-30
com.CosDots.Adv43,Unfolded:OldWounds,51,KR,2018-09-30
com.lieren.kr,궁극체,52,KR,2018-09-30
com.mobirix.sachen2,四川省コネクト,53,KR,2018-09-30
space.indiecatsoft.gangsterwar,GangsterWars:Defense,54,KR,2018-09-30
com.muggle.startrigger.google1,스타트리거,55,KR,2018-09-30
jp.co.capcom.bunkerbuster,BLACKCOMMAND,56,KR,2018-09-30
com.dotty.roblox.tv,도티TV,57,KR,2018-09-30
com.classicpuzzlegames.blockpuzzle,BlockPuzzle,58,KR,2018-09-30
