app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,MX,2016-06-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2016-06-04
com.king.candycrushsaga,キャンディークラッシュ,3,MX,2016-06-04
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,4,MX,2016-06-04
com.kabam.marvelbattle,MARVELオールスターバトル,5,MX,2016-06-04
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,6,MX,2016-06-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,MX,2016-06-04
com.longtech.lastwars.gp,LastEmpire-WarZ,8,MX,2016-06-04
com.epicwaronline.ms,モバイルストライク【MobileStrike】,9,MX,2016-06-04
com.netmarble.mherosgb,MARVELFutureFight,10,MX,2016-06-04
com.king.farmheroessaga,ファームヒーロー,11,MX,2016-06-04
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,12,MX,2016-06-04
com.supercell.hayday,ヘイ・デイ(HayDay),13,MX,2016-06-04
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,14,MX,2016-06-04
com.miniclip.eightballpool,8BallPool,15,MX,2016-06-04
com.ea.game.pvz2_row,Plantsvs.Zombies2,16,MX,2016-06-04
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),17,MX,2016-06-04
es.socialpoint.DragonCity,ドラゴンシティ,18,MX,2016-06-04
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,19,MX,2016-06-04
com.king.candycrushjellysaga,キャンディークラッシュゼリー,20,MX,2016-06-04
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,21,MX,2016-06-04
es.socialpoint.MonsterLegends,MonsterLegends,22,MX,2016-06-04
com.firsttouchgames.dls3,DreamLeagueSoccer2016,23,MX,2016-06-04
com.ea.games.simsfreeplay_row,TheSimsFreePlay,24,MX,2016-06-04
com.pennypop.monsters.live,BattleCampバトルキャンプ,25,MX,2016-06-04
com.kobojo.mutants,Mutants:GeneticGladiators,26,MX,2016-06-04
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,27,MX,2016-06-04
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),28,MX,2016-06-04
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,29,MX,2016-06-04
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,30,MX,2016-06-04
com.igg.castleclash_es,CastleClash:EradeLeyendas,31,MX,2016-06-04
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,32,MX,2016-06-04
air.com.zitro.labs.mobile,WorldofBingo,33,MX,2016-06-04
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,34,MX,2016-06-04
com.igg.android.clashoflords2es,ClashofLords2:Español,35,MX,2016-06-04
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),36,MX,2016-06-04
com.snkplaymore.android014,METALSLUGATTACK,37,MX,2016-06-04
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,38,MX,2016-06-04
com.superluckycasino.epicjackpot.slots.vegas.android.free,エピックジャックポットスロットマシン,39,MX,2016-06-04
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,40,MX,2016-06-04
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,41,MX,2016-06-04
com.wb.goog.injustice,Injustice:GodsAmongUs,42,MX,2016-06-04
com.king.petrescuesaga,ペットレスキュー,43,MX,2016-06-04
com.miniclip.agar.io,Agar.io,44,MX,2016-06-04
sg.gumi.bravefrontier,BraveFrontier,45,MX,2016-06-04
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,46,MX,2016-06-04
com.ea.game.fifa15_row,FIFA15UltimateTeam,47,MX,2016-06-04
jp.pokemon.poketoru,ポケとるスマホ版,48,MX,2016-06-04
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,49,MX,2016-06-04
com.williamsinteractive.goldfish,GoldFishカジノスロット,50,MX,2016-06-04
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,51,MX,2016-06-04
com.naturalmotion.csrracing,CSRRacing,52,MX,2016-06-04
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFREE,53,MX,2016-06-04
com.tinyco.avengers,MARVELAvengersAcademy,54,MX,2016-06-04
com.wb.goog.mkx,MORTALKOMBATX,55,MX,2016-06-04
com.crowdstar.covetfashion,CovetFashion-DressUpGame,56,MX,2016-06-04
com.superevilmegacorp.game,Vainglory,57,MX,2016-06-04
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,58,MX,2016-06-04
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,59,MX,2016-06-04
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,60,MX,2016-06-04
com.plarium.vikings,ヴァイキング：クランの戦争,61,MX,2016-06-04
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,62,MX,2016-06-04
com.king.blossomblast,ブロッサム・ブラスト,63,MX,2016-06-04
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,64,MX,2016-06-04
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),65,MX,2016-06-04
com.nexonm.dominations.adk,DomiNations,66,MX,2016-06-04
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,67,MX,2016-06-04
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,68,MX,2016-06-04
com.ea.games.r3_row,RealRacing3,69,MX,2016-06-04
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,70,MX,2016-06-04
com.stac.empire.main,AgeofWarringEmpire,71,MX,2016-06-04
com.cjenm.sknights,세븐나이츠forKakao,72,MX,2016-06-04
com.tap4fun.reignofwar,インベーション,73,MX,2016-06-04
com.robtopx.geometryjump,GeometryDash,74,MX,2016-06-04
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),75,MX,2016-06-04
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,76,MX,2016-06-04
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,77,MX,2016-06-04
com.dle.respawnables,Respawnables,78,MX,2016-06-04
com.zynga.livepoker,Zyngaポーカー,79,MX,2016-06-04
com.gamebau.pq,PocketQuest-LigadeElfos,80,MX,2016-06-04
com.firsttouchgames.story,Score!Hero,81,MX,2016-06-04
com.playrix.township,タウンシップ(Township),82,MX,2016-06-04
com.ea.game.simcitymobile_row,SimCityBuildIt,83,MX,2016-06-04
com.ddi,DoubleDownCasino-SlotsFree,84,MX,2016-06-04
com.prettysimple.criminalcaseandroid,CriminalCase,85,MX,2016-06-04
com.skgames.trafficrider,TrafficRider,86,MX,2016-06-04
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,87,MX,2016-06-04
com.konami.ygodgtest,Yu-Gi-Oh!DuelGeneration,88,MX,2016-06-04
com.socialquantum.acityint,Megapolis,89,MX,2016-06-04
com.ciegames.RacingRivals,RacingRivals,90,MX,2016-06-04
com.pixonic.wwr,ウォーキングウォーロボット,91,MX,2016-06-04
us.kick9.k3000000013.c3101000001,SoulHunters,92,MX,2016-06-04
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,93,MX,2016-06-04
com.madfingergames.deadzone,SHADOWGUN:DeadZone,94,MX,2016-06-04
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,95,MX,2016-06-04
com.xgg.ml,MagicLegion,96,MX,2016-06-04
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,97,MX,2016-06-04
com.kixeye.vegaconflict,VEGAConflict,98,MX,2016-06-04
com.ea.gp.fifaworld,FIFA16,99,MX,2016-06-04
com.kiloo.subwaysurf,SubwaySurfers,100,MX,2016-06-04
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,101,MX,2016-06-04
beemoov.amoursucre.android,AmourSucré,102,MX,2016-06-04
com.rovio.baba,アングリーバード2(AngryBirds2),103,MX,2016-06-04
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,104,MX,2016-06-04
com.cmplay.tiles2,ピアノタイル2,105,MX,2016-06-04
com.iugome.lilknights,Knights&Dragons-ActionRPG,106,MX,2016-06-04
air.com.sgn.cookiejam.gp,クッキージャム,107,MX,2016-06-04
com.igg.castleclash,CastleClash:AgeofLegends,108,MX,2016-06-04
com.mobage.ww.a793.fanta_test_Android,FANTASICA-TowerDefenseTCG,109,MX,2016-06-04
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,110,MX,2016-06-04
com.theonegames.gunshipbattle,ガンシップ・バトル,111,MX,2016-06-04
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,112,MX,2016-06-04
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,113,MX,2016-06-04
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,114,MX,2016-06-04
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,115,MX,2016-06-04
com.ea.game.maddenmobile15_row,MaddenNFLMobile,116,MX,2016-06-04
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,117,MX,2016-06-04
com.telltalegames.minecraft100,Minecraft:StoryMode,118,MX,2016-06-04
com.unitedfun.prod.apollo,可愛くきがえてファッションショー!!CocoPPaPlay,119,MX,2016-06-04
com.bandainamcogames.google.digimonheroes,DigimonHeroes!,120,MX,2016-06-04
klb.android.lovelive_en,LoveLive!Schoolidolfestival,121,MX,2016-06-04
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,122,MX,2016-06-04
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,123,MX,2016-06-04
slots.grandegames.casino.wildwin,SlotsFree-WildWinCasino,124,MX,2016-06-04
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,125,MX,2016-06-04
com.lockwoodpublishing.avakinlife,AvakinLife,126,MX,2016-06-04
com.madfingergames.deadtrigger2,DEADTRIGGER2,127,MX,2016-06-04
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,128,MX,2016-06-04
com.playfirst.cookingdashx,﻿COOKINGDASH2016,129,MX,2016-06-04
com.jellyblast.cmcm,JellyBlast,130,MX,2016-06-04
com.turner.cardwars,CardWars-AdventureTime,131,MX,2016-06-04
com.animoca.google.starGirl,StarGirl,132,MX,2016-06-04
net.mobigame.zombietsunami,ZombieTsunami,133,MX,2016-06-04
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,134,MX,2016-06-04
com.ubisoft.hungrysharkworld,HungrySharkWorld,135,MX,2016-06-04
com.zynga.hititrich,HititRichslots!無料カジノスロット,136,MX,2016-06-04
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,137,MX,2016-06-04
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,138,MX,2016-06-04
com.netmarble.ravgl,EvilBane:RiseofRavens,139,MX,2016-06-04
com.activision.callofduty.heroes,CallofDuty®:Heroes,140,MX,2016-06-04
com.d3p.mpq,マーベル・パズルクエスト,141,MX,2016-06-04
com.miniclip.soccerstars,SoccerStars,142,MX,2016-06-04
com.nekki.shadowfight,シャドウファイト2,143,MX,2016-06-04
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,144,MX,2016-06-04
com.dotemu.neogeo.mslug3,METALSLUG3,145,MX,2016-06-04
com.vng.g6.a.zombie,DEADTARGET:Zombie,146,MX,2016-06-04
com.flaregames.olympusrising,OlympusRising,147,MX,2016-06-04
com.ludia.jurassicpark,JurassicPark™Builder,148,MX,2016-06-04
com.playtika.caesarscasino,CaesarsSlots:スロット|無料ゲーム,149,MX,2016-06-04
com.bethsoft.falloutshelter,FalloutShelter,150,MX,2016-06-04
com.jumpgames.RealSteel,RealSteel,151,MX,2016-06-04
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,152,MX,2016-06-04
jp.konami.swfc,StarWarsForceCollection,153,MX,2016-06-04
com.hotheadgames.google.free.ks2,KillShotBravo,154,MX,2016-06-04
com.ubisoft.dance.JustDance,JustDanceNow,155,MX,2016-06-04
com.ludia.dragons,Dragons:RiseofBerk,156,MX,2016-06-04
com.bigfishgames.gummydropgoogle,グミドロップ！,157,MX,2016-06-04
com.king.paradisebay,パラダイス・ベイ,158,MX,2016-06-04
com.glu.deerhunt16,DEERHUNTER2016,159,MX,2016-06-04
com.innogames.foeandroid,ForgeofEmpires,160,MX,2016-06-04
com.tap4fun.kings_empire,王者の帝国,161,MX,2016-06-04
com.sgn.pandapop.gp,パンダポップ,162,MX,2016-06-04
com.halfbrick.jetpackjoyride,JetpackJoyride,163,MX,2016-06-04
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,164,MX,2016-06-04
com.kabam.wartune.android,Wartune:HallofHeroes,165,MX,2016-06-04
jp.co.ponos.battlecatsen,TheBattleCats,166,MX,2016-06-04
com.carolgames.gxb,GirlsXBattle,167,MX,2016-06-04
com.asobimo.iruna_en,RPGIRUNAOnlineMMORPG,168,MX,2016-06-04
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,169,MX,2016-06-04
com.pockettrend.neomonsters,ネオモンスターズ,170,MX,2016-06-04
com.allstargames.ggplay.wsjjeu,SwordofChaos,171,MX,2016-06-04
com.camelgames.superking,WarandOrder,172,MX,2016-06-04
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,173,MX,2016-06-04
ru.mail.games.android.JungleHeat,JungleHeat:WarofClans,174,MX,2016-06-04
com.playstudios.myvegas,myVEGASSlots,175,MX,2016-06-04
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,176,MX,2016-06-04
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,177,MX,2016-06-04
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,178,MX,2016-06-04
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ：第3幕七つの鍵,179,MX,2016-06-04
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,180,MX,2016-06-04
com.wooga.diamonddash,DiamondDash,181,MX,2016-06-04
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,182,MX,2016-06-04
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,183,MX,2016-06-04
com.coffeestainstudios.goatsimulator,GoatSimulator,184,MX,2016-06-04
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),185,MX,2016-06-04
com.roblox.client,ROBLOX,186,MX,2016-06-04
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,187,MX,2016-06-04
com.gameloft.android.ANMP.GloftGF2F,エコふぁ～む3,188,MX,2016-06-04
air.com.buffalo_studios.newflashbingo,BINGOBlitz-FreeBingo+Slots,189,MX,2016-06-04
com.naturalmotion.csrclassics,CSRClassics,190,MX,2016-06-04
com.dena.west.FFRK,FINALFANTASYRecordKeeper,191,MX,2016-06-04
com.funplus.familyfarm,にじいろ牧場,192,MX,2016-06-04
jp.co.siliconstudio.ageofishtaria,AgeofIshtaria-A.BattleRPG,193,MX,2016-06-04
com.hutchgames.hillclimb,MMXHillClimb,194,MX,2016-06-04
com.ninjakiwi.sasza4,SAS:ZombieAssault4,195,MX,2016-06-04
com.glu.deerhunt2,DEERHUNTER2014,196,MX,2016-06-04
com.snkplaymore.android003,METALSLUGDEFENSE,197,MX,2016-06-04
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,198,MX,2016-06-04
cc.leet.free,MinecraftPE向けLEETサーバー,199,MX,2016-06-04
com.yanlin.android.elssnbl.es,Ninja:EldespertardelChakra,200,MX,2016-06-04
com.popcap.pvz_row,Plantsvs.Zombies,201,MX,2016-06-04
com.glu.mi5,ミッション：インポッシブルローグ・ネイション,202,MX,2016-06-04
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,203,MX,2016-06-04
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,204,MX,2016-06-04
com.joycity.warshipbattle,ウォーシップ･バトル,205,MX,2016-06-04
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,206,MX,2016-06-04
com.murka.scatterslots,ScatterSlots:FreeFunCasino,207,MX,2016-06-04
com.h5g.high5casino,High5CasinoFreeVegasSlots,208,MX,2016-06-04
en.co.atm.unison,UnisonLeague,209,MX,2016-06-04
