app_id,app_name,rank,country_code,date
com.kakaogames.nikki,아이러브니키forKakao,1,KR,2016-07-15
com.efun.kr.krmxxc.google,오마이하우스,2,KR,2016-07-15
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,3,KR,2016-07-15
com.linekong.sszj.krgp,촉산forKakao,4,KR,2016-07-15
com.entermate.zlzr,칼이쓰마,5,KR,2016-07-15
com.netmarble.stoneage,스톤에이지,6,KR,2016-07-15
com.bf_korea.google,미인강호,7,KR,2016-07-15
ko.txwy.andgp.sgxz,삼국춘향전,8,KR,2016-07-15
com.gamp.gulsday.google.amiaherokor,AmIaHero?,9,KR,2016-07-15
kr.co.sincetimes.bsg,해전1942:국가함대전,10,KR,2016-07-15
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,11,KR,2016-07-15
com.wooribank.smart.wwms,우리은행위비멤버스,12,KR,2016-07-15
com.king.farmheroessupersaga,ファームヒーロー・スーパー,13,KR,2016-07-15
com.rocketpunch.projectADG,우리가정말몬스터라니(우정몬)-아둥가의모험,14,KR,2016-07-15
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,15,KR,2016-07-15
kr.co.putto.exorun,EXORUN,16,KR,2016-07-15
com.newday.emotionallywhite,"소녀,감정을배우다",17,KR,2016-07-15
com.aria4399.hggoogle,아리아레전드(AriaLegend),18,KR,2016-07-15
com.kakaoandroid.mrcube,서바이브!미스터큐브forKakao,19,KR,2016-07-15
com.mylittlebaby.apk,마이리틀베이비-좋은엄마아빠되기(리워드게임),20,KR,2016-07-15
com.pro.dev.my.mobile.jofile,원하는모든것!파일조-최신영화드라마동영상만화,21,KR,2016-07-15
com.andromedagames.omokgod,오목의신,22,KR,2016-07-15
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,23,KR,2016-07-15
com.enliple.stylessum,"스타일썸-여성패션쇼핑몰총집합,쇼핑을쉽게,센스있는쇼핑앱",24,KR,2016-07-15
air.com.hongyoun.and.goodPopkonTV,팝콘티비-POPKONTV,25,KR,2016-07-15
com.gunslab.antimosquito_prank,強力なアンチモスキート,26,KR,2016-07-15
com.estsoft.alsongbeta,New!알송베타-가사지원1위뮤직플레이어,27,KR,2016-07-15
com.sec.kimchangsik,투명인간김창식,28,KR,2016-07-15
com.fivestargames.fishinggoforkakao,낚시GoforKakao,29,KR,2016-07-15
nh.smart.nhcok,NH콕뱅크,30,KR,2016-07-15
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,31,KR,2016-07-15
com.Level5.YWPKR,요괴워치뿌니뿌니,32,KR,2016-07-15
com.kbstar.liivbank,리브,33,KR,2016-07-15
com.doubleapaper.odot.aaodot,1Dream1Tree,34,KR,2016-07-15
