app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2017-09-18
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),2,KR,2017-09-18
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,3,KR,2017-09-18
com.enfeel.mltpremium,マイリトルタウン[プレミアム]:数字のパズルゲーム,4,KR,2017-09-18
com.robtopx.geometryjump,GeometryDash,5,KR,2017-09-18
com.nomadgames.castleheroes4,캐슬히어로즈:방치형RPG,6,KR,2017-09-18
com.NeatNombat.BehindTheDoor,BehindTheDoor,7,KR,2017-09-18
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,8,KR,2017-09-18
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,9,KR,2017-09-18
com.kiwiwalks.witchspring,마녀의샘,10,KR,2017-09-18
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,11,KR,2017-09-18
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),12,KR,2017-09-18
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),13,KR,2017-09-18
com.gangsan.mado,마도표류기PLUS[쯔꾸르],14,KR,2017-09-18
com.devolver.reigns,Reigns,15,KR,2017-09-18
com.and.games505.TerrariaPaid,Terraria.,16,KR,2017-09-18
com.kiwiwalks.witchspringluna,마녀의샘2,17,KR,2017-09-18
net.kairosoft.android.gamedev3en,GameDevStory,18,KR,2017-09-18
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,19,KR,2017-09-18
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,20,KR,2017-09-18
com.ninetailgames.roguehearts.paid,로그하츠,21,KR,2017-09-18
com.volantestudio.projectr,로스트키퍼(Lostkeeper),22,KR,2017-09-18
com.czechgames.tta,ThroughtheAges,23,KR,2017-09-18
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,24,KR,2017-09-18
com.Paladog.KorGG,Paladog,25,KR,2017-09-18
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,26,KR,2017-09-18
com.errorsevendev.games.lBE,LASERBREAKEscape,27,KR,2017-09-18
com.gm_shaber.dayrpremium,DayRPremium,28,KR,2017-09-18
com.danielaseminara.tangiblefun.musicgames,MusicGames:TheFroggyBands,29,KR,2017-09-18
com.nextstage.ark.google,프로젝트아크,30,KR,2017-09-18
com.r2roadstudio.tfor,TheFableofRuby,31,KR,2017-09-18
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,32,KR,2017-09-18
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,33,KR,2017-09-18
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,34,KR,2017-09-18
com.xd.tothemoon,TotheMoon,35,KR,2017-09-18
com.rockstargames.gta.selvas,GTA3:10주년기념작,36,KR,2017-09-18
com.ustwo.monumentvalley,モニュメントバレー,37,KR,2017-09-18
com.sigames.fmm2017,『FootballManagerMobile2017』,38,KR,2017-09-18
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,39,KR,2017-09-18
com.ChrisMcFarland.Tallowmere,Tallowmere,40,KR,2017-09-18
com.ninjakiwi.bloonstd5,BloonsTD5,41,KR,2017-09-18
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,42,KR,2017-09-18
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,43,KR,2017-09-18
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,44,KR,2017-09-18
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,45,KR,2017-09-18
com.zerorockent.replica,レプリカ(Replica),46,KR,2017-09-18
com.squareenixmontreal.lcgo,LaraCroftGO,47,KR,2017-09-18
amanita_design.samorost3.GP,Samorost3(サモロスト3),48,KR,2017-09-18
com.marmalade.cluedogame,Cluedo,49,KR,2017-09-18
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,50,KR,2017-09-18
com.coffeestainstudios.goatsimulator,GoatSimulator,51,KR,2017-09-18
com.russianbeast.pinponfun,PinPon,52,KR,2017-09-18
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,53,KR,2017-09-18
com.squareenixmontreal.hitmango,HitmanGO,54,KR,2017-09-18
com.valorware.ninthdawnii,9thDawnII2RPG,55,KR,2017-09-18
com.zzicon.thedew,TheDew,56,KR,2017-09-18
com.singlecellsoftware.sandpremium,Sand!Premium,57,KR,2017-09-18
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,58,KR,2017-09-18
com.Nanali.SallysLaw,Sally'sLaw,59,KR,2017-09-18
com.astragon.cs2014,コンストラクションシミュレーター2014,60,KR,2017-09-18
info.blackroom.noir.pa,포이즌애플,61,KR,2017-09-18
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,62,KR,2017-09-18
com.nekki.vector.paid,VectorFull,63,KR,2017-09-18
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),64,KR,2017-09-18
me.dreamsky.stickman,LeagueofStickman2017-Ninja,65,KR,2017-09-18
valsar.dungeonwarfare,ダンジョン・ウォーフェア,66,KR,2017-09-18
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,67,KR,2017-09-18
com.t2ksports.nba2k17android,NBA2K17,68,KR,2017-09-18
com.bigair.FBENGP,FindingBlue(KOR),69,KR,2017-09-18
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,70,KR,2017-09-18
com.icenta.sudoku,SudokuPremium,71,KR,2017-09-18
com.kimaia.rummikub,Rummikub,72,KR,2017-09-18
net.kairosoft.android.bouken_en,DungeonVillage,73,KR,2017-09-18
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,74,KR,2017-09-18
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,75,KR,2017-09-18
com.FireproofStudios.TheRoom3,TheRoomThree,76,KR,2017-09-18
air.de.appsfuerkids.project004.full,AdditionMathGame,77,KR,2017-09-18
com.creativemobile.beholder,Beholder,78,KR,2017-09-18
net.kairosoft.android.ongaku2_en,MarchtoaMillion,79,KR,2017-09-18
com.appnormals.stay,STAY,80,KR,2017-09-18
com.precisit.custodiansofspace,CustodiansofSpace,81,KR,2017-09-18
com.fds.infiniteflight,InfiniteFlightSimulator,82,KR,2017-09-18
air.com.escapefearhousepro,CanYouEscape-FearHousePRO,83,KR,2017-09-18
air.aki.sheep,용님과희생양,84,KR,2017-09-18
air.dog.star,죽어버린별의넋두리,85,KR,2017-09-18
com.bb5.blacksmithKR,전설의대장장이,86,KR,2017-09-18
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,87,KR,2017-09-18
com.distractionware.superhexagon,スーパーへキサゴン,88,KR,2017-09-18
com.cds.andoridzombieiceagepro,ZombieFortress:IceAgePro,89,KR,2017-09-18
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,90,KR,2017-09-18
com.giantssoftware.fs18.google,FarmingSimulator18,91,KR,2017-09-18
com.realdrift.sipon,RealDriftCarRacing,92,KR,2017-09-18
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,93,KR,2017-09-18
kr.fbl.kingdom,IhaveaKingdom,94,KR,2017-09-18
com.vilavi.madness,狂気のラボ：全員有罪,95,KR,2017-09-18
com.jumpgames.RealSteel,RealSteel,96,KR,2017-09-18
com.rac7.DarkEcho,DarkEcho,97,KR,2017-09-18
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,98,KR,2017-09-18
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,99,KR,2017-09-18
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,100,KR,2017-09-18
com.tribe.hondoom,大出産部族,101,KR,2017-09-18
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,102,KR,2017-09-18
air.dog.deadend,데드엔드99,103,KR,2017-09-18
com.freeholdgames.sproggiwood,Sproggiwood,104,KR,2017-09-18
net.kairosoft.android.ninja_en,NinjaVillage,105,KR,2017-09-18
air.kilke.blind,미래세계의맹인,106,KR,2017-09-18
gnr.basic,소녀육성기록basic,107,KR,2017-09-18
net.kairosoft.android.onsen_en,HotSpringsStory,108,KR,2017-09-18
com.movingames.safari2,4x4Safari2Pro,109,KR,2017-09-18
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,110,KR,2017-09-18
air.dog.fish,방구석에인어아가씨,111,KR,2017-09-18
com.dotemu.neogeo.mslug3,METALSLUG3,112,KR,2017-09-18
com.rockstargames.gtavc.selvas,GTAVicecity,113,KR,2017-09-18
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,114,KR,2017-09-18
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,115,KR,2017-09-18
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,116,KR,2017-09-18
com.aerofly.aerofly2android,Aerofly2FlightSimulator,117,KR,2017-09-18
com.FF.TFT2,ファーストタクティクス(SRPG),118,KR,2017-09-18
net.kairosoft.android.tennis_en,TennisClubStory,119,KR,2017-09-18
com.disney.WMW,スワンピーのお風呂パニック！,120,KR,2017-09-18
com.iplay.nos,여름빛노스탤지어,121,KR,2017-09-18
com.iplay.evangile,프린세스에반젤,122,KR,2017-09-18
fi.bugbyte.harbinger,Battlevoid:Harbinger,123,KR,2017-09-18
com.rockstargames.gtalcs,GTA:LibertyCityStories,124,KR,2017-09-18
net.kairosoft.android.horse_en,PocketStables,125,KR,2017-09-18
com.moontm.Dungeon999F,ダンジョン999,126,KR,2017-09-18
net.kairosoft.android.noujou_en,PocketHarvest,127,KR,2017-09-18
com.hitcents.stickmanepic,DrawaStickman:EPIC,128,KR,2017-09-18
com.scottgames.fnaf2,FiveNightsatFreddy's2,129,KR,2017-09-18
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,130,KR,2017-09-18
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,131,KR,2017-09-18
com.daysofwonder.Splendor.gp,Splendor,132,KR,2017-09-18
com.iplay.lovesweets,러브스위츠,133,KR,2017-09-18
nz.co.codepoint.minimetro,MiniMetro,134,KR,2017-09-18
pl.idreams.pottery,Let'sCreate!Pottery,135,KR,2017-09-18
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),136,KR,2017-09-18
net.kairosoft.android.sushi_en,TheSushiSpinnery,137,KR,2017-09-18
com.hamsteroncoke.zenge,Zenge,138,KR,2017-09-18
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,139,KR,2017-09-18
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,140,KR,2017-09-18
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,141,KR,2017-09-18
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,142,KR,2017-09-18
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女：夢の交響曲(Full),143,KR,2017-09-18
com.buggames.MS,MontaSayerPRO,144,KR,2017-09-18
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,145,KR,2017-09-18
com.devolver.downwell,Downwell,146,KR,2017-09-18
ru.podhod.vampire,Vampire'sGoldLogicPuzzle,147,KR,2017-09-18
com.noodlecake.framed,FRAMED,148,KR,2017-09-18
com.epsxe.ePSXe,ePSXeforAndroid,149,KR,2017-09-18
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,150,KR,2017-09-18
net.kairosoft.android.paddock_en,GrandPrixStory,151,KR,2017-09-18
com.iplay.WHappiness,프린세스에반젤W해피니스,152,KR,2017-09-18
nl.omnivision.halligalli,HalliGalli,153,KR,2017-09-18
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,154,KR,2017-09-18
com.turner.cardwars,CardWars-AdventureTime,155,KR,2017-09-18
air.de.appsfuerkids.project008.full,DivisionMathGame,156,KR,2017-09-18
com.t2kgames.civrev2,CivilizationRevolution2,157,KR,2017-09-18
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,158,KR,2017-09-18
studio.turbo.work.gear.vr.run,VRRun,159,KR,2017-09-18
com.younghorses.octodad,Octodad:DadliestCatch,160,KR,2017-09-18
com.fde.avpevolution,AVP:Evolution,161,KR,2017-09-18
defeng.pop.innodis.and,디펜지아스트로POP,162,KR,2017-09-18
com.mgameday.SnowRain2,스노우레인2,163,KR,2017-09-18
com.jumpgames.pacificrim,PacificRim,164,KR,2017-09-18
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,165,KR,2017-09-18
air.zad.nigredo,니그레도라비린스,166,KR,2017-09-18
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,167,KR,2017-09-18
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,168,KR,2017-09-18
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,169,KR,2017-09-18
com.itdeve.customaimpro,CustomaimPro,170,KR,2017-09-18
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,171,KR,2017-09-18
com.hg.townsmen7,TownsmenPremium,172,KR,2017-09-18
com.potentoy.ohmyroomate,[BL]오마이룸메이트,173,KR,2017-09-18
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,174,KR,2017-09-18
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,175,KR,2017-09-18
air.talsesshop.nolrangpae,탐정뎐,176,KR,2017-09-18
net.kairosoft.android.restaurant_en,CafeteriaNipponica,177,KR,2017-09-18
com.elevenbitstudios.twommobile,ThisWarofMine,178,KR,2017-09-18
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,179,KR,2017-09-18
com.inxile.BardTale,TheBard'sTale,180,KR,2017-09-18
com.mlb.RBIBaseball2017,R.B.I.Baseball17,181,KR,2017-09-18
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,182,KR,2017-09-18
net.kairosoft.android.magazine_en,MagazineMogul,183,KR,2017-09-18
net.kairosoft.android.densha_en,StationManager,184,KR,2017-09-18
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,185,KR,2017-09-18
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,186,KR,2017-09-18
com.wb.goog.scribbleremix,ScribblenautsRemix,187,KR,2017-09-18
com.dotemu.ys1x,イースIクロニクルズ,188,KR,2017-09-18
com.playdead.limbo.full,LIMBO,189,KR,2017-09-18
com.noodlecake.framed2,FRAMED2,190,KR,2017-09-18
com.gomdolinara.tearsfull,アシドラーティアーズ　完全版,191,KR,2017-09-18
air.com.noodlecake.luminocity,LuminoCity,192,KR,2017-09-18
com.madsys.billiardsPlay,리얼당구PRO,193,KR,2017-09-18
net.kairosoft.android.soccer_en,PocketLeagueStory,194,KR,2017-09-18
com.astragon.cs2016,ConstructionSimulator2,195,KR,2017-09-18
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,196,KR,2017-09-18
com.deadmage.shadowbladereload,ShadowBlade:Reload,197,KR,2017-09-18
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,198,KR,2017-09-18
com.sosc.firstfantasy1super,無限ダンジョンEvolution,199,KR,2017-09-18
com.DigitalFunk.AliceInCube,AliceInCube,200,KR,2017-09-18
com.applemint.imissher,그래도그녀를그리워한다,201,KR,2017-09-18
com.errorsevendev.games.hexasmashPro,HexasmashPro-WreckingBallPhysicsPuzzle,202,KR,2017-09-18
com.tangram3D.Athletics2,陸上競技2:SummerSports,203,KR,2017-09-18
com.playsportgames.mmm2017,MotorsportManagerMobile2,204,KR,2017-09-18
jp.gungho.dokuro,Dokuro,205,KR,2017-09-18
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,206,KR,2017-09-18
net.kairosoft.android.townshop_en,BizBuilderDelux,207,KR,2017-09-18
com.gamesoulstudio.backflipmadness,BackflipMadness,208,KR,2017-09-18
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,209,KR,2017-09-18
com.gameday.SnowRain,스노우레인,210,KR,2017-09-18
net.kairosoft.android.depart_en,MegaMallStory,211,KR,2017-09-18
ch.sunnysidegames.thefirm,TheFirm,212,KR,2017-09-18
com.worms2armageddon.app,Worms2:Armageddon,213,KR,2017-09-18
air.com.shirogames.evoland12,Evoland,214,KR,2017-09-18
com.buggames.CLP,CosmoLands|PremiumEdition,215,KR,2017-09-18
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,216,KR,2017-09-18
com.pixelbite.sg,SpaceMarshals,217,KR,2017-09-18
studio.nano.muyeonpro,무연,218,KR,2017-09-18
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,219,KR,2017-09-18
air.zad.santa,산타는교복을입을수밖에없어,220,KR,2017-09-18
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,221,KR,2017-09-18
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,222,KR,2017-09-18
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,223,KR,2017-09-18
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,224,KR,2017-09-18
com.khg.doorkickers,DoorKickers,225,KR,2017-09-18
com.exozet.android.catan,Catan-カタン,226,KR,2017-09-18
ilmfinity.evocreo.main.android,EvoCreo,227,KR,2017-09-18
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,228,KR,2017-09-18
net.kairosoft.android.baseball_en,HomeRunHigh,229,KR,2017-09-18
com.forever.iesabel,Iesabel,230,KR,2017-09-18
com.agaming.mentalhospitalivhd,MentalHospitalIVHD,231,KR,2017-09-18
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),232,KR,2017-09-18
com.yourcompany.adarkroom,ADarkRoom®,233,KR,2017-09-18
com.maru.maruvne,꿈꾸는별빛의플레이아데스,234,KR,2017-09-18
uk.co.aifactory.go,Go-囲碁,235,KR,2017-09-18
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,236,KR,2017-09-18
com.iPlay.Kizuna,구원의반재림조,237,KR,2017-09-18
com.inus.citf1and2.kr,추리게임불의단서통합팩,238,KR,2017-09-18
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,239,KR,2017-09-18
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,240,KR,2017-09-18
com.playdekgames.twilightstruggle,TwilightStruggle,241,KR,2017-09-18
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,242,KR,2017-09-18
com.noribox.lil.full,잊혀진섬-영원한폭풍,243,KR,2017-09-18
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,244,KR,2017-09-18
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,245,KR,2017-09-18
com.daedalic.skyhill,SKYHILL,246,KR,2017-09-18
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,247,KR,2017-09-18
net.kairosoft.android.animestudio_en,AnimeStudioStory,248,KR,2017-09-18
com.smgstudio.otttd,OTTTD:OverTheTopTD,249,KR,2017-09-18
com.team17.escapists,TheEscapists,250,KR,2017-09-18
com.fde.predators,Predators™,251,KR,2017-09-18
sportsinteractive.fmt17,FootballManagerTouch2017,252,KR,2017-09-18
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,253,KR,2017-09-18
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,254,KR,2017-09-18
com.comp01.blackstone2,HeroUnleashed,255,KR,2017-09-18
com.vectorunit.silver.googleplay,RiptideGP:Renegade,256,KR,2017-09-18
com.funlab.looppremium,InfinityLoopPremium,257,KR,2017-09-18
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,258,KR,2017-09-18
jp.co.unbalance.android.goko,최강바둑,259,KR,2017-09-18
com.codemasters.f12016,F12016,260,KR,2017-09-18
com.headupgames.tobythesecretmine,Toby:TheSecretMine,261,KR,2017-09-18
org.lukeallen.bomberfull,AtomicBomberFull,262,KR,2017-09-18
com.SongGameDev.EleTD,ElementTD,263,KR,2017-09-18
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,264,KR,2017-09-18
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,265,KR,2017-09-18
com.hammerfall.regicide,"Warhammer40,000:Regicide",266,KR,2017-09-18
com.leosfortune,レオズ・フォーチュン,267,KR,2017-09-18
net.kairosoft.android.school2_en,PocketAcademy,268,KR,2017-09-18
com.DioAliasGames.BattleOfPainters,DrawOnline:BattleofPainters,269,KR,2017-09-18
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,270,KR,2017-09-18
com.strawberrystudio.subway,지하철로고고!,271,KR,2017-09-18
net.kairosoft.android.zaibatu3,財閥タウンズＶ,272,KR,2017-09-18
com.t2ksports.wwe2k15mobile,WWE2K,273,KR,2017-09-18
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),274,KR,2017-09-18
com.joymoa.civilization,문명:레볼루션,275,KR,2017-09-18
com.dotemu.ys2x,イースIIクロニクルズ,276,KR,2017-09-18
com.ootpdevelopments.mlbm2017,MLBManager2017,277,KR,2017-09-18
com.candyrufusgames.survivalcraft2,Survivalcraft2,278,KR,2017-09-18
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,279,KR,2017-09-18
com.vectorunit.red,RiptideGP2,280,KR,2017-09-18
com.bossastudios.iambread,IamBread,281,KR,2017-09-18
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,282,KR,2017-09-18
net.kairosoft.android.cruise_en,WorldCruiseStory,283,KR,2017-09-18
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,284,KR,2017-09-18
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,285,KR,2017-09-18
air.de.appsfuerkids.project001.full,AddingFractions,286,KR,2017-09-18
com.astragon.trucksim,TruckSimulation16,287,KR,2017-09-18
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,288,KR,2017-09-18
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,289,KR,2017-09-18
es.brokenrul.oldmansjourney,OldMan'sJourney,290,KR,2017-09-18
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,291,KR,2017-09-18
air.FleeingtheComplex,FleeingtheComplex,292,KR,2017-09-18
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,293,KR,2017-09-18
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,294,KR,2017-09-18
com.agaming.reporter,Reporter,295,KR,2017-09-18
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,296,KR,2017-09-18
com.bossastudios.ss13touch,SurgeonSimulator,297,KR,2017-09-18
com.teamhc.project13ep1,마녀와고양이의아스피레이션,298,KR,2017-09-18
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,299,KR,2017-09-18
com.kurechii.tinyguardians,TinyGuardians,300,KR,2017-09-18
com.hg.gunsandglory4,Guns'n'GloryZombiesPremium,301,KR,2017-09-18
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,302,KR,2017-09-18
com.sega.sonic4epi,Sonic4™EpisodeI,303,KR,2017-09-18
com.fireflame.dungeonraid,DungeonRaid,304,KR,2017-09-18
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,305,KR,2017-09-18
air.com.davestudio.conplus,악몽의성Gold,306,KR,2017-09-18
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,307,KR,2017-09-18
com.disney.wheresmymickey_goo,Where'sMyMickey?,308,KR,2017-09-18
joybits.doodlegod_hd,DoodleGod™HD,309,KR,2017-09-18
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ：魂の操り人形(Full),310,KR,2017-09-18
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,311,KR,2017-09-18
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,312,KR,2017-09-18
com.daysofwonder.tt.android,TickettoRide,313,KR,2017-09-18
com.DefiantDev.SkiSafari,SkiSafari,314,KR,2017-09-18
mytown.pets,MyTown:ペット,315,KR,2017-09-18
com.NightSchool.Oxenfree,OXENFREE,316,KR,2017-09-18
com.magiccubegames.retsnom,RETSNOM(レツノム),317,KR,2017-09-18
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,318,KR,2017-09-18
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,319,KR,2017-09-18
com.toystudio.thecurse,呪い,320,KR,2017-09-18
com.interplay.prehistorik,Prehistorik,321,KR,2017-09-18
com.rubicon.dev.elwg,EpicLittleWarGame,322,KR,2017-09-18
brownmonster.app.game.rushrally2,RushRally2,323,KR,2017-09-18
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,324,KR,2017-09-18
net.kairosoft.android.edotowns,大江戸タウンズ,325,KR,2017-09-18
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,326,KR,2017-09-18
com.timtupman.punchkidd,PunchKidd,327,KR,2017-09-18
com.turner.atskisafari,SkiSafari:AdventureTime,328,KR,2017-09-18
com.magicwach.rdefense,ロボ防衛,329,KR,2017-09-18
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,330,KR,2017-09-18
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,331,KR,2017-09-18
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,332,KR,2017-09-18
com.mozglabs.zcd2,ZombieCityDefense2,333,KR,2017-09-18
com.MadOut.OpenCity,MadOutOpenCity,334,KR,2017-09-18
com.rt.hook,Hook,335,KR,2017-09-18
com.fizzd.connectedworlds,ADanceofFireandIce,336,KR,2017-09-18
com.dotemu.neogeo.mslug2,METALSLUG2,337,KR,2017-09-18
