app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-09-16
ch.feinheit.games.firststrike,FirstStrike:FinalHour,2,KR,2018-09-16
com.rayark.cytus2,CytusII(サイタスⅡ),3,KR,2018-09-16
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),4,KR,2018-09-16
com.ssicosm.dungeon_princess,ダンジョン姫,5,KR,2018-09-16
com.GameCoaster.DungeonMaker,ダンジョンメーカー,6,KR,2018-09-16
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,7,KR,2018-09-16
com.robtopx.geometryjump,GeometryDash,8,KR,2018-09-16
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,9,KR,2018-09-16
com.snowgames.gleamoffire,GleamofFire,10,KR,2018-09-16
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,11,KR,2018-09-16
com.Company.LastGF,끝판할배,12,KR,2018-09-16
com.ninjakiwi.bloonstd6,BloonsTD6,13,KR,2018-09-16
com.sigames.fmm2018,FootballManagerMobile2018,14,KR,2018-09-16
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,15,KR,2018-09-16
com.and.games505.TerrariaPaid,Terraria.,16,KR,2018-09-16
com.prpr.musedash,MuseDash,17,KR,2018-09-16
com.kiwiwalks.witchspring3,魔女の泉3,18,KR,2018-09-16
com.Paladog.KorGG,Paladog,19,KR,2018-09-16
com.NextPhase.RaidManager,레이드매니저,20,KR,2018-09-16
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,21,KR,2018-09-16
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,22,KR,2018-09-16
net.kairosoft.android.gamedev3en,GameDevStory,23,KR,2018-09-16
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,24,KR,2018-09-16
com.ustwo.monumentvalley,モニュメントバレー,25,KR,2018-09-16
net.kairosoft.android.pool,常夏プールパレス,26,KR,2018-09-16
com.ninetailgames.roguehearts.paid,ローグハーツ,27,KR,2018-09-16
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,28,KR,2018-09-16
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,29,KR,2018-09-16
jp.halegg.nazcaf,はたらくUFO,30,KR,2018-09-16
air.zad.rubedo,루베도아니무스,31,KR,2018-09-16
com.nextstage.ark.google,프로젝트아크,32,KR,2018-09-16
com.pockettrend.neomonsters,ネオモンスターズ,33,KR,2018-09-16
com.sofarsogood.incredibox,Incredibox,34,KR,2018-09-16
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,35,KR,2018-09-16
pier.own.android.kysppro,쿠키요미,36,KR,2018-09-16
com.kiwiwalks.witchspring,마녀의샘,37,KR,2018-09-16
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,38,KR,2018-09-16
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,39,KR,2018-09-16
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,40,KR,2018-09-16
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,41,KR,2018-09-16
com.ustwo.monumentvalley2,MonumentValley2,42,KR,2018-09-16
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,43,KR,2018-09-16
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,44,KR,2018-09-16
com.LittleBerryGames.ForestStory,リトルベリーの森物語,45,KR,2018-09-16
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],46,KR,2018-09-16
com.netease.ms3,TheRoomThree,47,KR,2018-09-16
com.tribe.hondoom,大出産部族,48,KR,2018-09-16
com.bb5.blacksmithKR,전설의대장장이,49,KR,2018-09-16
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,50,KR,2018-09-16
cc.peacedeath.peacedeath,"Peace,Death!",51,KR,2018-09-16
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,52,KR,2018-09-16
net.kairosoft.android.baseball_en,HomeRunHigh,53,KR,2018-09-16
