app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-03-08
com.nianticlabs.pokemongo,PokémonGO,2,MX,2017-03-08
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,MX,2017-03-08
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2017-03-08
jp.konami.duellinks,遊戯王デュエルリンクス,5,MX,2017-03-08
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,6,MX,2017-03-08
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),7,MX,2017-03-08
com.king.candycrushsodasaga,キャンディークラッシュソーダ,8,MX,2017-03-08
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,9,MX,2017-03-08
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,10,MX,2017-03-08
com.miniclip.eightballpool,8BallPool,11,MX,2017-03-08
com.kabam.marvelbattle,MARVELオールスターバトル,12,MX,2017-03-08
com.longtech.lastwars.gp,LastEmpire-WarZゾンビサバイバルRPG,13,MX,2017-03-08
com.netmarble.mherosgb,MARVELFutureFight,14,MX,2017-03-08
com.gtarcade.lod,LegacyofDiscord-FuriousWings,15,MX,2017-03-08
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,16,MX,2017-03-08
com.playrix.township,タウンシップ(Township),17,MX,2017-03-08
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,18,MX,2017-03-08
com.pixonic.wwr,WarRobots,19,MX,2017-03-08
com.king.farmheroessaga,ファームヒーロー,20,MX,2017-03-08
com.ea.gp.fifamobile,FIFAMobileサッカー,21,MX,2017-03-08
net.peakgames.amy,ToyBlast,22,MX,2017-03-08
com.epicwaronline.ms,モバイルストライク【MobileStrike】,23,MX,2017-03-08
com.supercell.hayday,ヘイ・デイ(HayDay),24,MX,2017-03-08
com.nintendo.zaba,ファイアーエムブレムヒーローズ,25,MX,2017-03-08
com.king.bubblewitch3,バブルウィッチ3,26,MX,2017-03-08
com.igg.castleclash_ru,CastleClash:ЭраПитомцев,27,MX,2017-03-08
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,28,MX,2017-03-08
com.igg.castleclash_es,CastleClash:EradeBestias,29,MX,2017-03-08
es.socialpoint.DragonCity,ドラゴンシティ,30,MX,2017-03-08
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),31,MX,2017-03-08
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,32,MX,2017-03-08
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,33,MX,2017-03-08
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),34,MX,2017-03-08
es.socialpoint.MonsterLegends,MonsterLegends,35,MX,2017-03-08
com.ftxgames.narcos,Narcos:CartelWars,36,MX,2017-03-08
com.naturalmotion.customstreetracer2,CSRRacing2,37,MX,2017-03-08
com.mobile.legends,MobileLegends:Bangbang,38,MX,2017-03-08
com.firsttouchgames.dls3,DreamLeagueSoccer,39,MX,2017-03-08
com.king.petrescuesaga,ペットレスキュー,40,MX,2017-03-08
