app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,MX,2019-03-01
com.colorup.game,ColorBump3D,2,MX,2019-03-01
com.kiloo.subwaysurf,SubwaySurfers,3,MX,2019-03-01
io.voodoo.paper2,Paper.io2,4,MX,2019-03-01
com.superbinogo.jungleboyadventure,SuperBinoGo,5,MX,2019-03-01
com.mojang.minecrafttrialpe,MinecraftTrial,6,MX,2019-03-01
me.pou.app,プーチッチPou,7,MX,2019-03-01
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,8,MX,2019-03-01
com.game5mobile.lineandwater,HappyGlass,9,MX,2019-03-01
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),10,MX,2019-03-01
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,11,MX,2019-03-01
com.nianticlabs.pokemongo,PokémonGO,12,MX,2019-03-01
com.h8games.helixjump,HelixJump,13,MX,2019-03-01
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,14,MX,2019-03-01
com.king.candycrushsaga,キャンディークラッシュ,15,MX,2019-03-01
com.NikSanTech.FireDots3D,FireBalls3D,16,MX,2019-03-01
com.crazylabs.light.it.up,Light-ItUp,17,MX,2019-03-01
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,18,MX,2019-03-01
com.riseup.game,RiseUp,19,MX,2019-03-01
com.playgendary.tom,TomboftheMask,20,MX,2019-03-01
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,21,MX,2019-03-01
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),22,MX,2019-03-01
com.circleball.hoppingball,HoppingBall,23,MX,2019-03-01
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,24,MX,2019-03-01
com.parking.game,DriveandPark,25,MX,2019-03-01
com.etermax.preguntados.lite,トリビア・クラック,26,MX,2019-03-01
com.differencetenderwhite.skirt,ブロックパズルジュエル,27,MX,2019-03-01
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,28,MX,2019-03-01
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),29,MX,2019-03-01
com.love.poly.puzzle.game,LovePoly–新機軸パズルゲーム,30,MX,2019-03-01
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,31,MX,2019-03-01
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,32,MX,2019-03-01
com.playgendary.kickthebuddy,KicktheBuddy,33,MX,2019-03-01
com.nintendo.zara,SuperMarioRun,34,MX,2019-03-01
com.magjg.roundhit,PaintPop3D,35,MX,2019-03-01
com.playrix.homescapes,ホームスケイプ(Homescapes),36,MX,2019-03-01
com.supercell.brawlstars,ブロスタ,37,MX,2019-03-01
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,38,MX,2019-03-01
com.hyperkani.bomberfriends,BomberFriends,39,MX,2019-03-01
com.fdgentertainment.bananakong,バナナコング,40,MX,2019-03-01
game.bubble.shooter.dragon.pop,バブルシューティング,41,MX,2019-03-01
com.playgendary.tanks,TankStars,42,MX,2019-03-01
com.roblox.client,ROBLOX,43,MX,2019-03-01
com.playgendary.polyspherecoolgame,Polysphere,44,MX,2019-03-01
com.tencent.ig,PUBGMOBILE,45,MX,2019-03-01
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,46,MX,2019-03-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,47,MX,2019-03-01
com.amanotes.beathopper,TilesHop:EDMRush!,48,MX,2019-03-01
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),49,MX,2019-03-01
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,50,MX,2019-03-01
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,51,MX,2019-03-01
com.abcgame.sloperun,SlopeRun,52,MX,2019-03-01
com.namcobandaigames.pacmantournaments,PAC-MAN,53,MX,2019-03-01
com.halfbrick.fruitninjafree,FruitNinja®,54,MX,2019-03-01
air.com.hypah.io.slither,slither.io,55,MX,2019-03-01
com.firsttouchgames.dls3,DreamLeagueSoccer2019,56,MX,2019-03-01
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,57,MX,2019-03-01
com.aim.racing,ExtremeCarDrivingSimulator,58,MX,2019-03-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),59,MX,2019-03-01
com.jetstartgames.chess,チェス,60,MX,2019-03-01
com.percent.mybest,Oppadoll,61,MX,2019-03-01
com.mobirix.parkingking,駐車場の王,62,MX,2019-03-01
com.vectorunit.purple.googleplay,BeachBuggyRacing,63,MX,2019-03-01
com.miniclip.bowmasters,Bowmasters,64,MX,2019-03-01
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,65,MX,2019-03-01
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,66,MX,2019-03-01
com.ea.game.pvz2_row,PlantsvsZombies2Free,67,MX,2019-03-01
com.sega.sonicdash,SonicDash,68,MX,2019-03-01
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,69,MX,2019-03-01
com.miniclip.eightballpool,8BallPool,70,MX,2019-03-01
com.mindy.grap1,StickmanHook,71,MX,2019-03-01
com.ffgames.racingincar2,RacinginCar2,72,MX,2019-03-01
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,73,MX,2019-03-01
com.drawapp.magicdoodle,Doodle：キッドジョイ,74,MX,2019-03-01
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,75,MX,2019-03-01
com.FDGEntertainment.redball4.gp,RedBall4,76,MX,2019-03-01
com.etermax.trivia.preguntados2,トリビアクラック2,77,MX,2019-03-01
com.wordgame.puzzle.board.es,PalabrasCruz,78,MX,2019-03-01
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,79,MX,2019-03-01
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,80,MX,2019-03-01
com.mobirix.airhockey,エアホッケーチャレンジ,81,MX,2019-03-01
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,82,MX,2019-03-01
com.dvloper.granny,Granny,83,MX,2019-03-01
com.playappking.ametalsoldiers2,MetalSoldiers2,84,MX,2019-03-01
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,85,MX,2019-03-01
com.cmplay.tiles2,ピアノタイル2™,86,MX,2019-03-01
com.supertapx.lovedots,LoveBalls,87,MX,2019-03-01
com.LoopGames.Domino,ドミノ,88,MX,2019-03-01
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,89,MX,2019-03-01
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,90,MX,2019-03-01
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,91,MX,2019-03-01
com.skgames.trafficrider,TrafficRider,92,MX,2019-03-01
com.matchington.mansion,マッチングトン·マンション,93,MX,2019-03-01
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,94,MX,2019-03-01
com.fanatee.cody,CodyCross:CrosswordPuzzles,95,MX,2019-03-01
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,96,MX,2019-03-01
com.gamepig.rush,RollingBalls,97,MX,2019-03-01
com.mobirix.zombieking,ZombieHunterKing,98,MX,2019-03-01
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,99,MX,2019-03-01
com.rovio.angrybirdsrio,AngryBirdsRio,100,MX,2019-03-01
com.robtopx.geometrydashsubzero,GeometryDashSubZero,101,MX,2019-03-01
com.jdpapps.wordsearch,WordSearch,102,MX,2019-03-01
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,103,MX,2019-03-01
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,104,MX,2019-03-01
com.rioo.runnersubway,地下鉄プリンセスランナー,105,MX,2019-03-01
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,106,MX,2019-03-01
com.onetouch.connect.dots.oneline.draw,OneTouchDraw,107,MX,2019-03-01
com.spilgames.UphillRushNewYork,UphillRushUSARacing,108,MX,2019-03-01
cz.gdmt.AnnelidsDemo,Annelids:Onlinebattle,109,MX,2019-03-01
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,110,MX,2019-03-01
com.skyapps.stickmanlegendsofsurvival,Stickfight:LegendofSurvival,111,MX,2019-03-01
com.ea.gp.fifamobile,FIFAサッカー,112,MX,2019-03-01
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,113,MX,2019-03-01
com.frojo.moy5,Moy5-VirtualPetGame,114,MX,2019-03-01
de.lotum.whatsinthefoto.es,4Fotos1Palabra,115,MX,2019-03-01
com.mobirix.jigsawking,ジグソーパズルの世界,116,MX,2019-03-01
com.bestfreegames.dinosaurhunt2018,DinosaurHunt2018,117,MX,2019-03-01
com.puzzles.game.fd.two,FindTheDifferences-HerSecret,118,MX,2019-03-01
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,119,MX,2019-03-01
com.fingersoft.hcr2,HillClimbRacing2,120,MX,2019-03-01
games.onebutton.golfbattle,GolfBattle,121,MX,2019-03-01
com.titan.cd.gb,CreativeDestruction,122,MX,2019-03-01
com.playmini.miniworld,MiniWorldBlockArt,123,MX,2019-03-01
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,124,MX,2019-03-01
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,125,MX,2019-03-01
com.addswhilessuffers.binds,BlockPuzzle-WoodLegend,126,MX,2019-03-01
net.gogame.rainbow,OddbodsTurboRun,127,MX,2019-03-01
com.deercatgames.tunnelrush,TunnelRush,128,MX,2019-03-01
com.firsttouchgames.story,Score!Hero,129,MX,2019-03-01
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),130,MX,2019-03-01
com.skycap.Kids_Wooden_Jigsaw,KidsPuzzles-WoodenJigsaw,131,MX,2019-03-01
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,132,MX,2019-03-01
com.milliongames.highwaysnipershooter,HighwaySniperShooter,133,MX,2019-03-01
com.playrix.township,タウンシップ(Township),134,MX,2019-03-01
com.imangi.templerun,TempleRun,135,MX,2019-03-01
com.halfbrick.jetpackjoyride,JetpackJoyride,136,MX,2019-03-01
com.msi.logogame,LogoGame:GuessBrandQuizロゴゲーム：ブランド当てクイズ,137,MX,2019-03-01
com.music.tap.tap.tile,TapTapMusicポップソング,138,MX,2019-03-01
com.tabtale.unicorn.food,ユニコーンフード-虹色のキラキラフードとファッション,139,MX,2019-03-01
at.ner.lepsWorld3Plus,Lep'sWorld3🍀🍀🍀,140,MX,2019-03-01
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,141,MX,2019-03-01
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,142,MX,2019-03-01
com.fatfish.laligatinystriker,TinyStrikerLaLiga2019-SoccerGame,143,MX,2019-03-01
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,144,MX,2019-03-01
com.kwalee.looper,Looper!,145,MX,2019-03-01
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵，ぬり絵ゲーム,146,MX,2019-03-01
com.imangi.templerun2,TempleRun2,147,MX,2019-03-01
com.ivy.garfield.run,GarfieldRush,148,MX,2019-03-01
com.pennypop.dance,BEATFEVER-MusicPlanet,149,MX,2019-03-01
com.hitrock.hideonline,HideOnline-HuntersvsProps,150,MX,2019-03-01
com.eyu.piano,DreamPiano-MusicGame,151,MX,2019-03-01
com.disney.wheresmywater2_goo,Where'sMyWater?2,152,MX,2019-03-01
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,153,MX,2019-03-01
com.mtvn.Nickelodeon.GameOn,SkyWhale,154,MX,2019-03-01
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,155,MX,2019-03-01
com.rovio.angrybirds,AngryBirdsClassic,156,MX,2019-03-01
com.spilgames.OperateNow2,OperateNow:Hospital,157,MX,2019-03-01
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,158,MX,2019-03-01
com.popreach.dumbways,DumbWaystoDieOriginal,159,MX,2019-03-01
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,160,MX,2019-03-01
com.kabam.marvelbattle,MARVELオールスターバトル,161,MX,2019-03-01
com.cocoplay.wedding.dance,ドリーム・ウェディングプランナー-花嫁のようなドレス&ダンス,162,MX,2019-03-01
bubble.shooter.shooting.shoot.game,バブルシューター,163,MX,2019-03-01
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,164,MX,2019-03-01
com.deathinvasion.zombieshootinggames,DeathInvasion:Survival,165,MX,2019-03-01
com.pixel.art.coloring.by.number,TapColor数字に従って色ぬり,166,MX,2019-03-01
com.masomo.headball2,HeadBall2,167,MX,2019-03-01
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,168,MX,2019-03-01
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,169,MX,2019-03-01
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,170,MX,2019-03-01
com.Nobodyshot.kuboom,KUBOOM,171,MX,2019-03-01
com.ea.games.r3_row,RealRacing3,172,MX,2019-03-01
com.sir.racing.ultimatemotorcyclesimulator,UltimateMotorcycleSimulator,173,MX,2019-03-01
com.king.farmheroessaga,ファームヒーロー,174,MX,2019-03-01
air.com.games2win.internationalfashionstylist,InternationalFashionStylist:ModelDesignStudio,175,MX,2019-03-01
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,176,MX,2019-03-01
com.abcgame.fallingball,FallingBall,177,MX,2019-03-01
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,178,MX,2019-03-01
com.hutchgames.hotwheels,HotWheels:RaceOff,179,MX,2019-03-01
com.bruyere.android.wordsearch,WordSearch,180,MX,2019-03-01
com.bruyere.android.wordsearch,WordSearch,181,MX,2019-03-01
com.ohmgames.chambouletout,KnockBalls,182,MX,2019-03-01
com.spacegame.homedesign,マイホーム　デザインドリーム,183,MX,2019-03-01
com.sega.sonicboomandroid,SonicDash2:SonicBoom,184,MX,2019-03-01
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,185,MX,2019-03-01
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,186,MX,2019-03-01
fi.twomenandadog.zombiecatchers,ZombieCatchers(ゾンビキャッチャー),187,MX,2019-03-01
com.alcamasoft.memorymatch,Braingame.PictureMatch.,188,MX,2019-03-01
com.spilgames.ThrillRush1,ThrillRushThemePark,189,MX,2019-03-01
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,190,MX,2019-03-01
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,191,MX,2019-03-01
com.ction.playergames,2、3、4人ミニゲームアプリ無料,192,MX,2019-03-01
air.com.lunime.gachalife,GachaLife,193,MX,2019-03-01
com.hapmonkey.fun.sparkman.stickman,Sparkman,194,MX,2019-03-01
com.sweetfuirt.candy,SweetFruitCandy,195,MX,2019-03-01
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,196,MX,2019-03-01
it.rortos.realflight,AIRLINECOMMANDER-リアルフライト・イクスピアリエンス,197,MX,2019-03-01
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,198,MX,2019-03-01
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,199,MX,2019-03-01
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,200,MX,2019-03-01
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,201,MX,2019-03-01
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,202,MX,2019-03-01
com.leodesol.games.classic.maze.labyrinth,Mazes&More,203,MX,2019-03-01
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,204,MX,2019-03-01
com.yottagames.mafiawar,マフィア・シティ-極道風雲,205,MX,2019-03-01
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),206,MX,2019-03-01
com.solou.catendless.run,キャットランナー：デザインホームルーム,207,MX,2019-03-01
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,208,MX,2019-03-01
com.lemongame.klondike.solitaire,ソリティア,209,MX,2019-03-01
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,210,MX,2019-03-01
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,211,MX,2019-03-01
com.king.candycrush4,キャンディークラッシュフレンズ,212,MX,2019-03-01
com.heliosinteractive.ben10,ベン：10エイリアン体験,213,MX,2019-03-01
com.rovio.dream,アングリーバードドリームブラスト,214,MX,2019-03-01
com.bycodec.offroad,[PROJECT:OFFROAD],215,MX,2019-03-01
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,216,MX,2019-03-01
com.hgamesartworks.dinosimulator,DinosaurSimulator:DinoWorld,217,MX,2019-03-01
com.racing.car.crash.turbo,クレイジーフォースピード,218,MX,2019-03-01
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace-Scooby-DooRacingGame,219,MX,2019-03-01
air.com.peppapig.paintbox,PeppaPig:Paintbox,220,MX,2019-03-01
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,221,MX,2019-03-01
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,222,MX,2019-03-01
net.rention.mind.skillz,Skillz-LogicBrainGames,223,MX,2019-03-01
com.spilgames.UphillRush,UphillRushWaterParkRacing,224,MX,2019-03-01
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,225,MX,2019-03-01
com.appgame7.jigsaw.free,JigsawPuzzle,226,MX,2019-03-01
com.vectorunit.cobalt.googleplay,BeachBuggyRacing2,227,MX,2019-03-01
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,228,MX,2019-03-01
com.superbox.aos.galaxyshooter,BricksBreakerSpacecraft:GalaxyShooter,229,MX,2019-03-01
software.simplicial.nebulous,Nebulous.io,230,MX,2019-03-01
com.machsystem.gawii,AmazingFishing,231,MX,2019-03-01
bubble.shoot.bubbles.game.saga.world,バブルシューター,232,MX,2019-03-01
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,233,MX,2019-03-01
com.stupid.stikman,誰が最初に死ぬ,234,MX,2019-03-01
com.cmplay.dancingline,ダンシングライン（DancingLine）,235,MX,2019-03-01
com.razmobi.monstertrucks2,モンスタートラックの子供のゲーム,236,MX,2019-03-01
com.pixonic.wwr,WarRobots,237,MX,2019-03-01
com.amanotes.classicalpiano,PianoSolo-ピアノソロ–クラシカルマジックゲームホワイトタイルズ4,238,MX,2019-03-01
com.connect.dots.maker.drawoneline,Draw1Line,239,MX,2019-03-01
blockpuzzle.new1010.jewelgames.puzzlegames,BlockPuzzle,240,MX,2019-03-01
com.spilgames.operatenow.animal.hospital,OperateNow:AnimalHospital,241,MX,2019-03-01
com.vive.riderleague,Race.io,242,MX,2019-03-01
com.mediocre.smashhit,SmashHit,243,MX,2019-03-01
mini.block.craft.free.mc,ミニブロッククラフト,244,MX,2019-03-01
