app_id,app_name,rank,country_code,date
xyz.macha.witchshop,어쩌다상점,1,KR,2017-04-30
com.entropy.dragonslayer_new_paid,드래곤슬레이어:VIP,2,KR,2017-04-30
game.indiside.nogadagold,노가다RPG골드[쯔꾸르],3,KR,2017-04-30
com.gnifrix.SilentWorldPro,SilentWorldAdventure,4,KR,2017-04-30
com.zzicon.thedew,TheDew,5,KR,2017-04-30
com.Modakin.JurassicMouseCompany,찍찍후라이주식회사,6,KR,2017-04-30
com.beamdog.pstee,Planescape:TormentEE,7,KR,2017-04-30
com.dayboom.cosmicgirl,우주소녀를부탁해,8,KR,2017-04-30
com.digidiced.txmrelease,TerraMystica,9,KR,2017-04-30
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,10,KR,2017-04-30
air.com.noodlecake.luminocity,LuminoCity,11,KR,2017-04-30
com.selvas.frvip,FatalRaidVIP-FPSゲーム,12,KR,2017-04-30
net.kairosoft.android.ski_en,ShinySkiResort,13,KR,2017-04-30
com.WaveLightGames.LordsOfChaos,Demon'sRise2,14,KR,2017-04-30
com.AtelierSoft.ColorPalette,컬러팔레트,15,KR,2017-04-30
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,16,KR,2017-04-30
com.magiccubegames.balanceofworld,世界の天秤,17,KR,2017-04-30
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2(Full),18,KR,2017-04-30
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,19,KR,2017-04-30
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,20,KR,2017-04-30
game.indiside.nogadaplus,노가다RPGPLUS[쯔꾸르],21,KR,2017-04-30
com.sagosago.Town.googleplay,サゴミニタウン,22,KR,2017-04-30
com.noodlecake.riven,Riven:TheSequeltoMyst,23,KR,2017-04-30
com.herocraft.game.tempest,Tempest:PirateActionRPG,24,KR,2017-04-30
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,25,KR,2017-04-30
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,26,KR,2017-04-30
com.andigames.dot2pro,DirtOnTires2:Village,27,KR,2017-04-30
com.biemore.android.FantasyJungle,ファンタジージャングル,28,KR,2017-04-30
com.mlb.RBIBaseball2017,R.B.I.Baseball17,29,KR,2017-04-30
com.mediacitygames.games.ghosttown,TheGhostTown,30,KR,2017-04-30
com.pixbits.junkjack,JunkJack,31,KR,2017-04-30
com.ChamperST.MysticDefense,MysticDefense,32,KR,2017-04-30
com.biden.sudokusweeper,数独スイーパー,33,KR,2017-04-30
mpaso.wmwatch.mpaso_maxx_crt,MAXX,34,KR,2017-04-30
com.clockworkpixels.citadel1986,Citadel1986,35,KR,2017-04-30
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,36,KR,2017-04-30
air.csearth.mindle35.no12,유명게임들이저렴한가격에마구출시되어못해먹겠다,37,KR,2017-04-30
com.final.kickingbehinds.www,KickingBehinds,38,KR,2017-04-30
com.smallchimps.shadowvector,WHITESNIPERHD-VectorRun,39,KR,2017-04-30
kemco.execreate.ancientpremium,[Premium]RPGエンシェントハンター,40,KR,2017-04-30
com.inus.trainmistery_GG.kr,에덴버러행열차사건,41,KR,2017-04-30
com.seyeonsoft.momo,私のモモ,42,KR,2017-04-30
com.Penarium.app,Penarium,43,KR,2017-04-30
com.the10tons.neonchrome,NeonChrome,44,KR,2017-04-30
com.cloudcastlegroup.DieWithGloryAndroid,DieWithGlory,45,KR,2017-04-30
com.lily2.tallking.game.pro,トーキングネコLily2Pro,46,KR,2017-04-30
com.DynamiqueGames.KingMakerRe,KingMaker,47,KR,2017-04-30
com.woodlandgames.fufu,SCRAP,48,KR,2017-04-30
com.niji.umbra.aol,Umbra:AmuletofLight,49,KR,2017-04-30
com.luciasystem.F22K,F-22KRaptorKorea,50,KR,2017-04-30
com.org.Black,[공포게임]검은비,51,KR,2017-04-30
com.bigfishgames.cspgoogfull,Chimeras:Prophecy(Full),52,KR,2017-04-30
game.indiside.ds5plus,악몽의저택PLUS[쯔꾸르],53,KR,2017-04-30
com.digitalsirup.ardronesimulator,AR.DroneSimPro,54,KR,2017-04-30
com.eightfloor.gnomesgarden4.paymium.googleplay,GnomesGarden:Newhome,55,KR,2017-04-30
com.noodlecake.invert,Invert-AMinimalPuzzleGame,56,KR,2017-04-30
com.BlueBoulderStudio.DeadGarden,DeadGarden,57,KR,2017-04-30
