app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2017-11-07
com.netmarble.lineageII,리니지2레볼루션,2,KR,2017-11-07
com.nexon.axe,액스(AxE),3,KR,2017-11-07
com.longtukorea.yulgang,열혈강호forkakao,4,KR,2017-11-07
com.cjenm.ModooMarbleKakao,모두의마블forKakao,5,KR,2017-11-07
kr.txwy.and.snqx,소녀전선Girls'Frontline,6,KR,2017-11-07
com.kakaogames.onmyouji,음양사forkakao,7,KR,2017-11-07
com.neowiz.games.poker,PmangPoker:CasinoRoyal,8,KR,2017-11-07
com.miHoYo.bh3korea,붕괴3rd,9,KR,2017-11-07
com.ncsoft.lineagem,리니지M(12),10,KR,2017-11-07
com.netease.dhhzlggkr,대항해의길,11,KR,2017-11-07
com.cjenm.sknights,세븐나이츠forKakao,12,KR,2017-11-07
com.ENP.therings.kr.googleplay,반지,13,KR,2017-11-07
com.nexon.da3,다크어벤저3,14,KR,2017-11-07
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,15,KR,2017-11-07
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,16,KR,2017-11-07
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,17,KR,2017-11-07
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,18,KR,2017-11-07
com.kakaogames.nikki,아이러브니키forkakao,19,KR,2017-11-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),20,KR,2017-11-07
com.nhnent.Qpoker,한게임포커,21,KR,2017-11-07
com.webzen.muorigin.google,뮤오리진,22,KR,2017-11-07
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,23,KR,2017-11-07
com.efunkr.ql.google,권력:THERULERS,24,KR,2017-11-07
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,25,KR,2017-11-07
com.netmarble.mherosgb,MARVELFutureFight,26,KR,2017-11-07
com.NextFloor.DestinyChild,데스티니차일드forkakao,27,KR,2017-11-07
com.droidhang.ad,IdleHeroes-無料放置育成RPG,28,KR,2017-11-07
com.kakaogames.friendsKing,프렌즈팝콘forkakao,29,KR,2017-11-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),30,KR,2017-11-07
com.ftt.samblade.kr.aos,삼국블레이드,31,KR,2017-11-07
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,32,KR,2017-11-07
com.devsisters.gb,クッキーラン:オーブンブレイク,33,KR,2017-11-07
com.playrix.homescapes,ホームスケイプ(Homescapes),34,KR,2017-11-07
com.netmarble.full2016,이사만루2017,35,KR,2017-11-07
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,36,KR,2017-11-07
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,37,KR,2017-11-07
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),38,KR,2017-11-07
net.kernys.aooni,좀비고등학교,39,KR,2017-11-07
com.nianticlabs.pokemongo,PokémonGO,40,KR,2017-11-07
kr.co.sincetimes.bsg,해전1942,41,KR,2017-11-07
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,42,KR,2017-11-07
com.nextmv.thine.google,다인(THINE),43,KR,2017-11-07
com.cjenm.monster,몬스터길들이기forkakao,44,KR,2017-11-07
com.gamevil.psrforkakao,별이되어라!forkakao,45,KR,2017-11-07
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,46,KR,2017-11-07
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),47,KR,2017-11-07
com.netmarble.magu2,마구마구2017forKakao,48,KR,2017-11-07
com.special.warship,戦艦ファイナル-最後の戦い,49,KR,2017-11-07
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,50,KR,2017-11-07
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),51,KR,2017-11-07
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,52,KR,2017-11-07
com.netmarble.rav,레이븐:부활[REVIVAL],53,KR,2017-11-07
com.ncsoft.h2,프로야구H2,54,KR,2017-11-07
com.nexon.caocao,삼국지조조전Online,55,KR,2017-11-07
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),56,KR,2017-11-07
com.wellgames.ss,스페셜솔져-모바일FPS,57,KR,2017-11-07
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,58,KR,2017-11-07
com.efun.krzx.google,주선forkakao,59,KR,2017-11-07
com.bandainamcoent.saomdas,刀劍神域一記憶重組,60,KR,2017-11-07
com.nhnpixelcube.friendspop,프렌즈팝forKakao,61,KR,2017-11-07
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,62,KR,2017-11-07
com.gamepub.bb.g,파이널삼국지:Red,63,KR,2017-11-07
com.nexon.nsc.maplem,메이플스토리M,64,KR,2017-11-07
com.netmarble.penta,펜타스톰forkakao(5v5),65,KR,2017-11-07
com.vespainteractive.KingsRaid,King'sRaid,66,KR,2017-11-07
com.camelgames.superking,WarandOrder,67,KR,2017-11-07
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,68,KR,2017-11-07
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,69,KR,2017-11-07
com.kakaogames.lmzgplay,여명forKakao,70,KR,2017-11-07
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,71,KR,2017-11-07
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,72,KR,2017-11-07
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,73,KR,2017-11-07
com.king.candycrushsodasaga,キャンディークラッシュソーダ,74,KR,2017-11-07
com.ftt.hero_gl_4kakao,영웅forKakao,75,KR,2017-11-07
com.goh.daya.ydonline,ゴッドオブハイスクール,76,KR,2017-11-07
com.hanbitsoft.clubaudition,클럽오디션,77,KR,2017-11-07
com.coc.kr.bomb.google,붐버스타forkakao,78,KR,2017-11-07
com.ncsoft.finalbladekr,파이널블레이드,79,KR,2017-11-07
com.netmarble.wefire,백발백중forkakao,80,KR,2017-11-07
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,81,KR,2017-11-07
com.pixonic.wwr,WarRobots,82,KR,2017-11-07
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,83,KR,2017-11-07
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,84,KR,2017-11-07
