app_id,app_name,rank,country_code,date
com.robtopx.geometrydashsubzero,GeometryDashSubZero,1,MX,2018-01-05
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2018-01-05
me.pou.app,プーチッチPou,3,MX,2018-01-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,MX,2018-01-05
net.peakgames.toonblast,ToonBlast,5,MX,2018-01-05
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,6,MX,2018-01-05
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,7,MX,2018-01-05
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),8,MX,2018-01-05
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),9,MX,2018-01-05
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,10,MX,2018-01-05
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),11,MX,2018-01-05
air.com.hypah.io.slither,slither.io,12,MX,2018-01-05
com.king.candycrushsaga,キャンディークラッシュ,13,MX,2018-01-05
com.ea.gp.fifamobile,FIFAサッカー,14,MX,2018-01-05
com.differencetenderwhite.skirt,ブロックパズルジュエル,15,MX,2018-01-05
com.cmplay.tiles2,ピアノタイル2™,16,MX,2018-01-05
com.dts.freefireth,FreeFire-Battlegrounds,17,MX,2018-01-05
com.kabam.marvelbattle,MARVELオールスターバトル,18,MX,2018-01-05
com.nintendo.zara,SuperMarioRun,19,MX,2018-01-05
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,20,MX,2018-01-05
com.fdgentertainment.bananakong,バナナコング,21,MX,2018-01-05
com.comeone.pink.piano.tiles,PinkPianoTiles2018,22,MX,2018-01-05
com.billiards.city.pool.nation.club,ビリヤードシティ,23,MX,2018-01-05
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,24,MX,2018-01-05
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,25,MX,2018-01-05
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,26,MX,2018-01-05
com.addswhilessuffers.binds,木ブロックパズル,27,MX,2018-01-05
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,28,MX,2018-01-05
com.miniclip.eightballpool,8BallPool,29,MX,2018-01-05
com.wot.first.war.the.earth,モンスターハンタースナイパー生存,30,MX,2018-01-05
com.nianticlabs.pokemongo,PokémonGO,31,MX,2018-01-05
com.roblox.client,ROBLOX,32,MX,2018-01-05
com.wordgame.puzzle.board.es,PalabrasCruz,33,MX,2018-01-05
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,34,MX,2018-01-05
com.bentostudio.ballsvsblocks,SnakeVSBlock,35,MX,2018-01-05
com.netease.chiji,RulesofSurvival,36,MX,2018-01-05
com.sega.sonicdash,SonicDash,37,MX,2018-01-05
com.aim.racing,ExtremeCarDrivingSimulator,38,MX,2018-01-05
com.ea.game.pvz2_row,Plantsvs.Zombies2,39,MX,2018-01-05
com.rovio.angrybirds,AngryBirds,40,MX,2018-01-05
com.bbqstudio.bbqqoversea,BarbarQ,41,MX,2018-01-05
com.etermax.preguntados.lite,トリビア・クラック,42,MX,2018-01-05
com.namcobandaigames.pacmantournaments,PAC-MAN,43,MX,2018-01-05
com.robtopx.geometrydashworld,GeometryDashWorld,44,MX,2018-01-05
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,45,MX,2018-01-05
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,46,MX,2018-01-05
com.popreach.dumbways,DumbWaystoDieOriginal,47,MX,2018-01-05
com.halfbrick.jetpackjoyride,JetpackJoyride,48,MX,2018-01-05
com.miniclip.bowmasters,Bowmasters,49,MX,2018-01-05
com.firsttouchgames.dls3,DreamLeagueSoccer2018,50,MX,2018-01-05
de.lotum.whatsinthefoto.es,4Fotos1Palabra,51,MX,2018-01-05
com.imangi.templerun,TempleRun,52,MX,2018-01-05
net.rention.mind.skillz,Skillz-LogicalBrain,53,MX,2018-01-05
io.voodoo.stackjump,StackJump,54,MX,2018-01-05
com.vectorunit.purple.googleplay,BeachBuggyRacing,55,MX,2018-01-05
com.gmail.bulupe.Scale,SCALE,56,MX,2018-01-05
com.disney.wheresmywater2_goo,Where'sMyWater?2,57,MX,2018-01-05
com.mycraft.building.exploreminecraftlite,ExplorationPro:Buildingcraft,58,MX,2018-01-05
com.CraftingMax.Explore,MaxCraft:PocketEdition,59,MX,2018-01-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),60,MX,2018-01-05
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,61,MX,2018-01-05
com.uplayonline.mytubi,MyTubi,62,MX,2018-01-05
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,63,MX,2018-01-05
io.voodoo.firedup,FireUp!,64,MX,2018-01-05
com.craftingLike.Bevzy,LikeCraftHDAdventures,65,MX,2018-01-05
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,66,MX,2018-01-05
com.skgames.trafficrider,TrafficRider,67,MX,2018-01-05
com.bestgames4ulabs.baseexplore,ExplorationBase2017,68,MX,2018-01-05
com.FDGEntertainment.redball4.gp,RedBall4,69,MX,2018-01-05
com.fgol.HungrySharkEvolution,HungrySharkEvolution,70,MX,2018-01-05
com.blockot.call.of.sniper.ww2,CallofSniperWW2:FinalBattleground,71,MX,2018-01-05
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,72,MX,2018-01-05
com.GMS.icemommy,IceMommyNewborn-BabyGrown,73,MX,2018-01-05
com.karimoosteam.colorsinfinity,SwitchColor2,74,MX,2018-01-05
com.playside.dwtd3,DumbWaysToDie3:WorldTour,75,MX,2018-01-05
com.king.bubblewitch3,バブルウィッチ3,76,MX,2018-01-05
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,77,MX,2018-01-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,78,MX,2018-01-05
com.natenai.glowhockey,GlowHockey,79,MX,2018-01-05
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,80,MX,2018-01-05
com.halfbrick.fruitninjafree,FruitNinja®,81,MX,2018-01-05
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),82,MX,2018-01-05
com.hyperkani.bomberfriends,BomberFriends,83,MX,2018-01-05
com.edujoy.Word_Search,WordSearchGamesinenglish,84,MX,2018-01-05
com.MicroCraft.Survival.Master,MicroCraft:Pocketedition,85,MX,2018-01-05
com.cmplay.dancingline,ダンシングライン（DancingLine）,86,MX,2018-01-05
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,87,MX,2018-01-05
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,88,MX,2018-01-05
es.socialpoint.DragonCity,ドラゴンシティ,89,MX,2018-01-05
com.linkdesks.iBubble,パワーバブルシューター,90,MX,2018-01-05
com.wordgame.words.connect,WordConnect,91,MX,2018-01-05
fr.two4tea.fightlist,FightList-PetitBac,92,MX,2018-01-05
com.racing.in.bar.c,RacingInCar3D,93,MX,2018-01-05
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,94,MX,2018-01-05
com.hbg.dentist.hospital.adventure,歯科医の病院の冒険,95,MX,2018-01-05
com.jetstartgames.chess,チェス,96,MX,2018-01-05
com.baklabs.taxi.simulator,タクシー,97,MX,2018-01-05
com.marblelab.jungle.monkey,JungleMonkeyRun,98,MX,2018-01-05
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,99,MX,2018-01-05
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,100,MX,2018-01-05
com.skgames.trafficracer,TrafficRacer,101,MX,2018-01-05
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),102,MX,2018-01-05
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,103,MX,2018-01-05
com.imangi.templerun2,TempleRun2,104,MX,2018-01-05
com.hutchgames.hotwheels,HotWheels:RaceOff,105,MX,2018-01-05
com.cooyostudio.finger.glow.hockey,FingerGlowHockey,106,MX,2018-01-05
com.fingersoft.hcr2,HillClimbRacing2,107,MX,2018-01-05
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,108,MX,2018-01-05
com.crowdedspaceinc.triviaenamorandonos,EnamorandonosTrivia,109,MX,2018-01-05
com.firsttouchgames.story,Score!Hero,110,MX,2018-01-05
com.foosegames.atvquadmotoracing,ATVQuadRacing,111,MX,2018-01-05
com.warlingsarmageddon,Warlings:アルマゲドン,112,MX,2018-01-05
com.disney.WMWLite,スワンピーのお風呂パニック！無料,113,MX,2018-01-05
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,114,MX,2018-01-05
air.com.jogatina.domino.android,DominoesJogatina:ClassicBoardGame,115,MX,2018-01-05
com.mediocre.smashhit,SmashHit,116,MX,2018-01-05
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],117,MX,2018-01-05
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,118,MX,2018-01-05
com.quarterborrowresult.customer,PuzzleGame,119,MX,2018-01-05
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,120,MX,2018-01-05
com.gameinsight.gobandroid,GunsofBoom,121,MX,2018-01-05
es.mundoapp.game.queprefieres,¿Quéprefieres?,122,MX,2018-01-05
com.calfordcn.gu,Guns,123,MX,2018-01-05
jpark.AOS5,Angerofstick5アクションゲーム,124,MX,2018-01-05
com.gameresort.sz2google,StupidZombies2,125,MX,2018-01-05
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,126,MX,2018-01-05
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　ピザ屋体験ゲーム,127,MX,2018-01-05
air.com.peppapig.paintbox,PeppaPig:Paintbox,128,MX,2018-01-05
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,129,MX,2018-01-05
com.almatime.tictactoe,TicTacToeClassic,130,MX,2018-01-05
bubble.shooter.shooting.shoot.game,バブルシューター,131,MX,2018-01-05
com.king.farmheroessaga,ファームヒーロー,132,MX,2018-01-05
com.ketchapp.rush,Rush,133,MX,2018-01-05
com.kaxangames.tacomaster,TacoMaster,134,MX,2018-01-05
us.smashBrojungle.superAdventure,SuperJungleWorldRun,135,MX,2018-01-05
com.StartCraft.NewExploration,StartCraft:Exploration2,136,MX,2018-01-05
com.comV.gokuu,SuperSaiyanGokuDragon,137,MX,2018-01-05
