app_id,app_name,rank,country_code,date
com.netmarble.lineageII,리니지2레볼루션,1,KR,2017-03-10
com.cjenm.ModooMarbleKakao,모두의마블forKakao,2,KR,2017-03-10
com.ncsoft.finalbladekr,파이널블레이드,3,KR,2017-03-10
com.cjenm.sknights,세븐나이츠forKakao,4,KR,2017-03-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,KR,2017-03-10
com.ncsoft.redknights,LineageRedKnights,6,KR,2017-03-10
com.nianticlabs.pokemongo,PokémonGO,7,KR,2017-03-10
com.ftt.samblade.kr.aos,삼국블레이드,8,KR,2017-03-10
com.kakaogames.yitian,의천도룡기forKakao,9,KR,2017-03-10
com.NextFloor.DestinyChild,데스티니차일드forKakao,10,KR,2017-03-10
com.webzen.muorigin.google,뮤오리진,11,KR,2017-03-10
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),12,KR,2017-03-10
com.vespainteractive.KingsRaid,King'sRaid,13,KR,2017-03-10
com.epicwaronline.ms,モバイルストライク【MobileStrike】,14,KR,2017-03-10
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,15,KR,2017-03-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),16,KR,2017-03-10
com.kakaogames.friendsKing,프렌즈팝콘forKakao,17,KR,2017-03-10
com.cjenm.monster,몬스터길들이기forKakao,18,KR,2017-03-10
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,19,KR,2017-03-10
com.gamevil.psrforkakao,별이되어라!forKakao,20,KR,2017-03-10
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,21,KR,2017-03-10
com.nexon.caocao,삼국지조조전Online,22,KR,2017-03-10
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",23,KR,2017-03-10
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),24,KR,2017-03-10
com.nhnpixelcube.friendspop,프렌즈팝forKakao,25,KR,2017-03-10
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,26,KR,2017-03-10
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),27,KR,2017-03-10
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,28,KR,2017-03-10
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,29,KR,2017-03-10
kr.co.sincetimes.bsg,해전1942:구구단과함께,30,KR,2017-03-10
com.kakaogames.nikki,아이러브니키forKakao,31,KR,2017-03-10
com.itsgames.aden,아덴,32,KR,2017-03-10
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,33,KR,2017-03-10
kr.ngelgames.lod,로드오브다이스forKakao,34,KR,2017-03-10
com.ftt.hero_gl_4kakao,영웅forKakao,35,KR,2017-03-10
com.netmarble.rav,레이븐withNAVER,36,KR,2017-03-10
com.nhnent.SKQUEST,クルセイダークエスト,37,KR,2017-03-10
com.nhnent.SK10392,KingdomStory:BraveLegion,38,KR,2017-03-10
com.cygames.Shadowverse,ShadowverseCCG,39,KR,2017-03-10
com.efun.kr.ahlm.google,다이브,40,KR,2017-03-10
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,41,KR,2017-03-10
com.goh.daya.ydonline,ゴッドオブハイスクール,42,KR,2017-03-10
com.snailgamekr.jy3d,초월forKakao,43,KR,2017-03-10
kr.co.feverstudio.apps.everytown,에브리타운forKakao,44,KR,2017-03-10
com.devsisters.gb,クッキーラン:オーブンブレイク,45,KR,2017-03-10
com.nhnent.Qpoker,한게임포커,46,KR,2017-03-10
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,47,KR,2017-03-10
com.netmarble.wefire,백발백중forKakao,48,KR,2017-03-10
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,49,KR,2017-03-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,50,KR,2017-03-10
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,51,KR,2017-03-10
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,52,KR,2017-03-10
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),53,KR,2017-03-10
com.funcell.wf.korea.google,WING전장의날개,54,KR,2017-03-10
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,55,KR,2017-03-10
com.longtech.lastwars.gp,LastEmpire-WarZゾンビサバイバルRPG,56,KR,2017-03-10
com.netmarble.mherosgb,MARVELFutureFight,57,KR,2017-03-10
com.mobile.legends,MobileLegends:Bangbang,58,KR,2017-03-10
jp.gungho.padKO,퍼즐앤드래곤,59,KR,2017-03-10
com.nexon.hit,히트,60,KR,2017-03-10
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,61,KR,2017-03-10
com.netmarble.stoneage,StoneAgeBegins,62,KR,2017-03-10
com.machinezone.gow.kr,게임오브워(GameofWar),63,KR,2017-03-10
com.nexon.dfm,던전앤파이터:혼,64,KR,2017-03-10
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,65,KR,2017-03-10
com.kakaogames.myhome,놀러와마이홈forKakao,66,KR,2017-03-10
com.hortensiasaga.ydonline,오르텐시아사가,67,KR,2017-03-10
com.koramgame.ggplay.hockr,가디스,68,KR,2017-03-10
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,69,KR,2017-03-10
com.camelgames.superking,WarandOrder,70,KR,2017-03-10
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,71,KR,2017-03-10
com.playrix.township,タウンシップ(Township),72,KR,2017-03-10
com.nhncorp.wooparoomountain,우파루마운틴forKakao,73,KR,2017-03-10
com.entermate.stzbkakao,천하를탐하다forKakao,74,KR,2017-03-10
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,75,KR,2017-03-10
com.nexon.nsc.maplem,메이플스토리M,76,KR,2017-03-10
com.longtukorea.snmg,검과마법forKakao,77,KR,2017-03-10
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,78,KR,2017-03-10
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,79,KR,2017-03-10
