app_id,app_name,rank,country_code,date
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,1,KR,2015-12-05
com.shift8.raidmasters,레이드마스터,2,KR,2015-12-05
com.sigames.fmh2016,FootballManagerMobile2016,3,KR,2015-12-05
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,4,KR,2015-12-05
com.npones.wordslayer,WordSlayer:영어단어게임,5,KR,2015-12-05
com.astragon.trucksim,TruckSimulation16,6,KR,2015-12-05
com.entropy.dragonslayer,드래곤슬레이어,7,KR,2015-12-05
com.hongjo.hera,헤라의역습,8,KR,2015-12-05
com.netmarble.streetboy,Streetboy-RuntotheBeat,9,KR,2015-12-05
com.bigfishgames.shiverlrgoogfull,Shiver:Lily'sRequiem(Full),10,KR,2015-12-05
com.Galaxy_Freighter2.android,은하화물선GalaxyFreighter,11,KR,2015-12-05
com.curlkinggamestudio.combinerobot,コンバインロボット,12,KR,2015-12-05
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),13,KR,2015-12-05
com.noodlecake.lasthorizon,LastHorizon,14,KR,2015-12-05
sportsinteractive.fmt16,FootballManagerTouch2016,15,KR,2015-12-05
com.tribeplay.pandafirestation,Dr.Panda消防士,16,KR,2015-12-05
com.funnystoneinc.smalldefense,스몰디펜스:히어로코믹스타워디펜스,17,KR,2015-12-05
com.bigfishgames.solngoogfull,シーオブライズ：報復の女神(Full),18,KR,2015-12-05
com.threeminutegames.lifeline2.goog,Lifeline2,19,KR,2015-12-05
com.softzen.omp,ああっぶた君!,20,KR,2015-12-05
com.welg.bde,BeamDamageEngine2.0,21,KR,2015-12-05
kr.co.serveculture.lovebreaker.char01,러브브레이커_우진편,22,KR,2015-12-05
com.endspacevr,EndSpaceVRforCardboard,23,KR,2015-12-05
com.alawar.panopticon.gplay.premium,Panopticon:PathofReflection,24,KR,2015-12-05
kr.co.serveculture.lovebreaker2.char03,러브브레이커_현준편,25,KR,2015-12-05
com.activision.gw3.dimensions,GeometryWars3:Dimensions,26,KR,2015-12-05
com.argaming.pixzuntgun,PixelZ-UnturnedGun,27,KR,2015-12-05
com.johannestscholl.schiffbruch,Shipwreck,28,KR,2015-12-05
com.jngames.smartkids,강남공부방,29,KR,2015-12-05
com.Knap.Pixel,Pixel-UnturnedSurviveHD,30,KR,2015-12-05
com.xyh.Inaquarium,Insaquarium:CraziestAquarium,31,KR,2015-12-05
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,32,KR,2015-12-05
com.bigfishgames.fchgoogfull,ファイナルカット：オマージュ(Full),33,KR,2015-12-05
com.the10tons.crimsonland,Crimsonland,34,KR,2015-12-05
com.mrgames.jjanguhexa.fbpay,짱구는못말려-대격돌,35,KR,2015-12-05
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,36,KR,2015-12-05
nstepsoft.toby,トビーの冒険,37,KR,2015-12-05
com.bigfishgames.otliagoogfull,OfftheRecord:Italian(Full),38,KR,2015-12-05
com.adsumsoft.robinhood,RobinHood:GiveandTake,39,KR,2015-12-05
com.UseGameSource.sungyoon03,성윤이의'우주의하키',40,KR,2015-12-05
com.UseGameSource.snow,유민이의'눈싸움의대결',41,KR,2015-12-05
kr.co.serveculture.lovebreaker.char02,러브브레이커_시후편,42,KR,2015-12-05
com.hexamoon.roguesaga,ロークサカ,43,KR,2015-12-05
air.com.tutotoons.app.animalhairsalon2jungle.full,JungleAnimalHairSalonFULL,44,KR,2015-12-05
com.UseGameSource.nayoung03,나영이의'월드컵피구대결',45,KR,2015-12-05
com.dodo4story.PrimalFire,PrimalFire,46,KR,2015-12-05
com.witchinghour.ravenmarksoe,RAVENMARK:Scourge,47,KR,2015-12-05
com.KickBack.LostEchoAdventure,LostEcho,48,KR,2015-12-05
org.hostedgames.studyinsteampunk,AStudyinSteampunk,49,KR,2015-12-05
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",50,KR,2015-12-05
com.orgoniteapps.jurassiccraft,JurassicCraftMiniGame,51,KR,2015-12-05
air.KuninNikolay.RailwayBridge.Pro,鉄道橋,52,KR,2015-12-05
com.bigfishgames.mwswgoogfull,Myths:SpiritWolf(Full),53,KR,2015-12-05
com.cloudworth.sealion,OperationSeaLion,54,KR,2015-12-05
com.eightfloor.solitairechristmasmatch.paymium.googleplay,SolitaireChristmasMatch,55,KR,2015-12-05
com.eightfloor.solitairematchtwocardsthanksgivingday.googleplay.paymium,SolitaireMatch2Cards,56,KR,2015-12-05
com.XenoaisamStudio.BanzaiEscapeFull,BanzaiEscape,57,KR,2015-12-05
com.studiopango.pangoBlocks,パンゴブロック,58,KR,2015-12-05
com.mindcandy.sevensecondchallenge,The7SecondChallenge,59,KR,2015-12-05
com.RabbitTale_US.Team1009,RabbitTale,60,KR,2015-12-05
com.elfontheshelf.ElfPets,ElfPets—TheElfontheShelf,61,KR,2015-12-05
com.usm.ubongo,Ubongo-PuzzleChallenge,62,KR,2015-12-05
com.absolutist.nightinopera,NightInTheOpera:Detective,63,KR,2015-12-05
com.ibongcreative.starshipdash,스타쉽대쉬-안드로이드웨어전용게임,64,KR,2015-12-05
com.g5e.graven.android.full,Graven:TheMoonProphecyFull,65,KR,2015-12-05
com.turner.sevenseas,サーティデイズ&セブンシーズ,66,KR,2015-12-05
com.onedevil.itsmyturnmonster,itsmyturnmonster!!,67,KR,2015-12-05
com.cublo.brass,Brass,68,KR,2015-12-05
