app_id,app_name,rank,country_code,date
com.fizzd.connectedworlds,ADanceofFireandIce,1,KR,2019-03-10
com.mojang.minecraftpe,Minecraft,2,KR,2019-03-10
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,3,KR,2019-03-10
football.manager.games.fm19.mobile,FootballManager2019Mobile,4,KR,2019-03-10
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,5,KR,2019-03-10
com.drycactus.polybridge,PolyBridge,6,KR,2019-03-10
com.sofarsogood.incredibox,Incredibox,7,KR,2019-03-10
com.robtopx.geometryjump,GeometryDash,8,KR,2019-03-10
com.rayark.cytus2,CytusII(サイタスⅡ),9,KR,2019-03-10
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,10,KR,2019-03-10
nz.co.codepoint.minimetro,ミニメトロ,11,KR,2019-03-10
com.dimareagames.viewport,뷰포트(Viewport),12,KR,2019-03-10
com.banjihagames.seoul2033_backer,서울2033:후원자,13,KR,2019-03-10
com.GameCoaster.DungeonMaker,ダンジョンメーカー,14,KR,2019-03-10
com.Paladog.KorGG,Paladog,15,KR,2019-03-10
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,16,KR,2019-03-10
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,17,KR,2019-03-10
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),18,KR,2019-03-10
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,19,KR,2019-03-10
com.and.games505.TerrariaPaid,Terraria.,20,KR,2019-03-10
com.ninetailgames.roguehearts.paid,ローグハーツ,21,KR,2019-03-10
com.prpr.musedash,MuseDash,22,KR,2019-03-10
com.Brazle.Makeone,Makeone,23,KR,2019-03-10
com.playdigious.evoland2,Evoland2,24,KR,2019-03-10
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,25,KR,2019-03-10
ch.feinheit.games.firststrike,FirstStrike:FinalHour,26,KR,2019-03-10
com.ssicosm.dungeon_princess,ダンジョン姫,27,KR,2019-03-10
cc.peacedeath.peacedeath,"Peace,Death!",28,KR,2019-03-10
com.wereviz.evolution,OneHourOneLifeforMobile,29,KR,2019-03-10
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),30,KR,2019-03-10
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,31,KR,2019-03-10
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,32,KR,2019-03-10
net.kairosoft.android.gamedev3en,GameDevStory,33,KR,2019-03-10
com.longyoug.hmby,三國志漢末覇業,34,KR,2019-03-10
com.Level5.LT1RKR,레이튼교수와이상한마을HD,35,KR,2019-03-10
com.kiwiwalks.witchspring3,魔女の泉3,36,KR,2019-03-10
com.singlecellsoftware.sandpremium,Sand!Premium,37,KR,2019-03-10
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,38,KR,2019-03-10
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,39,KR,2019-03-10
com.ninjakiwi.bloonstd6,BloonsTD6,40,KR,2019-03-10
com.nekki.vector.paid,VectorFull,41,KR,2019-03-10
com.ustwo.monumentvalley,モニュメントバレー,42,KR,2019-03-10
com.ustwo.monumentvalley2,MonumentValley2,43,KR,2019-03-10
com.t2ksports.nba2k19and,NBA2K19,44,KR,2019-03-10
com.entwell.rk_org,レヴェナント・ナイト,45,KR,2019-03-10
com.halfbrick.fruitninja,FruitNinjaClassic,46,KR,2019-03-10
com.gm_shaber.dayrpremium,DayRPremium,47,KR,2019-03-10
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,48,KR,2019-03-10
air.dog.wfox,당신을기다리는여우,49,KR,2019-03-10
com.NextPhase.RaidManager,레이드매니저,50,KR,2019-03-10
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),51,KR,2019-03-10
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,52,KR,2019-03-10
com.kiwiwalks.witchspring,마녀의샘,53,KR,2019-03-10
com.daysofwonder.Splendor.gp,Splendor,54,KR,2019-03-10
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,55,KR,2019-03-10
com.creativemobile.beholder,Beholder,56,KR,2019-03-10
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,57,KR,2019-03-10
com.distractionware.superhexagon,スーパーへキサゴン,58,KR,2019-03-10
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,59,KR,2019-03-10
net.kairosoft.android.baseball_en,HomeRunHigh,60,KR,2019-03-10
kr.astrowhale.inn,용사민박,61,KR,2019-03-10
com.zzicon.thedew,TheDew,62,KR,2019-03-10
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,63,KR,2019-03-10
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,64,KR,2019-03-10
air.dog.fairy,정령없는정령사,65,KR,2019-03-10
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,66,KR,2019-03-10
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,67,KR,2019-03-10
com.dotemu.neogeo.mslug3,METALSLUG3,68,KR,2019-03-10
com.devolver.reigns,Reigns,69,KR,2019-03-10
com.netease.ms3,TheRoomThree,70,KR,2019-03-10
com.corrodinggames.rts,RustedWarfare-RTSStrategy,71,KR,2019-03-10
com.bigair.FBENGP,파인딩블루(FindingBlue),72,KR,2019-03-10
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),73,KR,2019-03-10
air.com.shirogames.evoland12,Evoland,74,KR,2019-03-10
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,75,KR,2019-03-10
air.dog.fish,방구석에인어아가씨,76,KR,2019-03-10
pier.own.android.kysppro,쿠키요미,77,KR,2019-03-10
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,78,KR,2019-03-10
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,79,KR,2019-03-10
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),80,KR,2019-03-10
com.GameCoaster.ProtectDungeon,ダンジョン守る,81,KR,2019-03-10
com.squareenixmontreal.lcgo,LaraCroftGO,82,KR,2019-03-10
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,83,KR,2019-03-10
com.coffeestainstudios.goatsimulator,GoatSimulator,84,KR,2019-03-10
com.rac7.DarkEcho,DarkEcho,85,KR,2019-03-10
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,86,KR,2019-03-10
com.notdoppler.earntodie,EarntoDie,87,KR,2019-03-10
com.ninjakiwi.bloonstd5,BloonsTD5,88,KR,2019-03-10
com.adriaandejongh.hiddenfolks,HiddenFolks,89,KR,2019-03-10
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,90,KR,2019-03-10
com.disney.WMW,スワンピーのお風呂パニック！,91,KR,2019-03-10
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,92,KR,2019-03-10
net.kairosoft.android.pool,常夏プールパレス,93,KR,2019-03-10
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,94,KR,2019-03-10
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,95,KR,2019-03-10
v.retrobox.v.foodvip,CrazyTapChefVIP,96,KR,2019-03-10
football.manager.games.fm19.touch,FootballManager2019Touch,97,KR,2019-03-10
com.kimaia.rummikub,Rummikub,98,KR,2019-03-10
com.squareenixmontreal.hitmango,HitmanGO,99,KR,2019-03-10
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,100,KR,2019-03-10
com.zerorockent.replica,レプリカ(Replica),101,KR,2019-03-10
com.devolver.reigns2,Reigns:HerMajesty,102,KR,2019-03-10
net.kairosoft.android.manga_ippon_en,TheMangaWorks,103,KR,2019-03-10
air.dog.deadend,데드엔드99,104,KR,2019-03-10
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,105,KR,2019-03-10
air.dog.star,죽어버린별의넋두리,106,KR,2019-03-10
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,107,KR,2019-03-10
com.snackgames.demonking,DemonKing,108,KR,2019-03-10
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,109,KR,2019-03-10
com.kiwiwalks.witchspringluna,마녀의샘2,110,KR,2019-03-10
com.elevenbitstudios.twommobile,ThisWarofMine,111,KR,2019-03-10
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,112,KR,2019-03-10
com.bb5.blacksmithKR,전설의대장장이,113,KR,2019-03-10
net.kairosoft.android.ninja_en,NinjaVillage,114,KR,2019-03-10
com.DSG.isteliastory,이스텔리아스토리,115,KR,2019-03-10
com.xd.tothemoon,TotheMoon,116,KR,2019-03-10
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,117,KR,2019-03-10
com.marmalade.cluedogame,Cluedo,118,KR,2019-03-10
