app_id,app_name,rank,country_code,date
com.kamagames.pokerist,テキサス・ホールデム－Pokerist,230,MX,2017-12-21
com.episodeinteractive.android.catalog,Episodeft.PitchPerfect™,231,MX,2017-12-21
com.glu.wefire,RIVALFIRE,232,MX,2017-12-21
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],233,MX,2017-12-21
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),234,MX,2017-12-21
com.tap4fun.reignofwar,インベーション,235,MX,2017-12-21
com.madfingergames.deadtrigger2,DeadTrigger2:FirstPersonZombieShooterGame,236,MX,2017-12-21
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,237,MX,2017-12-21
com.halfbrick.jetpackjoyride,JetpackJoyride,238,MX,2017-12-21
com.appybuilder.raulr_munozm.ratslap,SlapRatMx,239,MX,2017-12-21
com.droidhang.ad,IdleHeroes-無料放置育成RPG,240,MX,2017-12-21
air.com.sgn.cookiejam.gp,クッキージャム,241,MX,2017-12-21
com.netmarble.sknightsgb,SevenKnights,242,MX,2017-12-21
com.dotemu.neogeo.mslug3,METALSLUG3,243,MX,2017-12-21
com.WildWorks.AnimalJamPlayWild,AnimalJam-PlayWild!,244,MX,2017-12-21
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン【本格MMORPG】,245,MX,2017-12-21
org.imperiaonline.android.v6,ImperiaOnline｢偉人の世界」,246,MX,2017-12-21
com.socialquantum.acityint,メガポリス(Megapolis),247,MX,2017-12-21
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,248,MX,2017-12-21
com.netease.rs,SurvivorRoyale,249,MX,2017-12-21
com.rockstar.gta3,GrandTheftAutoIII,250,MX,2017-12-21
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,251,MX,2017-12-21
com.agaming.thesun.origin,TheSun:Origin,252,MX,2017-12-21
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,253,MX,2017-12-21
com.ea.gp.nbamobile,NBALIVEMobileBasketball,254,MX,2017-12-21
com.coffeestainstudios.goatsimulator,GoatSimulator,255,MX,2017-12-21
com.ballytechnologies.quickhitslots,QuickHitオンラインカジノゲームそしてスロットマシン,256,MX,2017-12-21
com.naturalmotion.dawnoftitans,DawnofTitans,257,MX,2017-12-21
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,258,MX,2017-12-21
com.nekki.shadowfight,シャドウファイト2,259,MX,2017-12-21
com.roadhousegames.lotb,IronMaiden:ビーストレガシー,260,MX,2017-12-21
com.glu.bgc,ブラッド＆グローリー：不滅の戦士,261,MX,2017-12-21
com.aspyr.swkotor,StarWars™:KOTOR,262,MX,2017-12-21
com.giantssoftware.fs18.google,FarmingSimulator18,263,MX,2017-12-21
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),264,MX,2017-12-21
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,265,MX,2017-12-21
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,266,MX,2017-12-21
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,267,MX,2017-12-21
com.unitedfun.prod.apollo,かわいくきがえてファッションショー❤CocoPPaPlay,268,MX,2017-12-21
com.playfirst.cookingdashx,COOKINGDASH,269,MX,2017-12-21
com.king.paradisebay,パラダイス・ベイ,270,MX,2017-12-21
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,271,MX,2017-12-21
com.Seriously.BestFiends,BestFiends-パズルアドベンチャー,272,MX,2017-12-21
com.netease.chiji,RulesofSurvival,273,MX,2017-12-21
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,274,MX,2017-12-21
com.rovio.battlebay,BattleBay,275,MX,2017-12-21
com.xd.global.and.beatevo,BeatEvoYG～ビート・エボリューション,276,MX,2017-12-21
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,277,MX,2017-12-21
net.isitlove.cartercorp.ryan,Is-itLove?Ryan:Chooseyourstory,278,MX,2017-12-21
com.flaregames.rrtournament,RoyalRevolt2,279,MX,2017-12-21
com.rexetstudio.blockstrike,BlockStrike,280,MX,2017-12-21
com.funstage.gtca,GameTwistCasino-FreeSlots,281,MX,2017-12-21
com.diandian.valiantforce,ValiantForce,282,MX,2017-12-21
com.netease.z3.android,CrusadersofLight,283,MX,2017-12-21
com.nexon.hit.global,HIT,284,MX,2017-12-21
com.miniclip.bowmasters,Bowmasters,285,MX,2017-12-21
com.gameinsight.airport,AirportCity:AirlineTycoon,286,MX,2017-12-21
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,287,MX,2017-12-21
com.quattroplay.GraalEra,GraalOnlineEra,288,MX,2017-12-21
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,289,MX,2017-12-21
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),290,MX,2017-12-21
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,291,MX,2017-12-21
com.fds.infiniteflight,InfiniteFlightSimulator,292,MX,2017-12-21
com.topgamesinc.evony,エボニー-王の帰還,293,MX,2017-12-21
com.rovio.angrybirdstransformers,AngryBirdsTransformers,294,MX,2017-12-21
com.ea.BejeweledBlitz_row,BejeweledBlitz!,295,MX,2017-12-21
com.strawdogstudios.simonscatcrunchtime,Simon’sCat-CrunchTime!,296,MX,2017-12-21
com.plarium.throne,Throne:KingdomatWar,297,MX,2017-12-21
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,298,MX,2017-12-21
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,299,MX,2017-12-21
com.feelingtouch.empirewaronline,帝国戦争,300,MX,2017-12-21
com.bandainamcoent.seiyazben,SAINTSEIYACOSMOFANTASY,301,MX,2017-12-21
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,302,MX,2017-12-21
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,303,MX,2017-12-21
com.ninjakiwi.bloonstdbattles,BloonsTDBattles,304,MX,2017-12-21
com.dipan.feelingtouch.godfather,ゴッドファーザー,305,MX,2017-12-21
com.aigrind.warspear,"WarspearOnline(MMORPG,RPG,MMO)",306,MX,2017-12-21
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,307,MX,2017-12-21
com.naturalmotion.csrclassics,CSRClassics,308,MX,2017-12-21
com.soif.android.trivialdrivesample,Conductorveloz,309,MX,2017-12-21
com.superluckycasino.hotvegas.slots.vegas.android.free,ホットベガス:無料スロットゲームアプリ！,310,MX,2017-12-21
jp.co.ponos.battlecatsen,TheBattleCats,311,MX,2017-12-21
com.huuuge.casino.texas,FreeSlots™BillionaireCasino,312,MX,2017-12-21
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,313,MX,2017-12-21
com.hotheadgames.google.free.ks2,KillShotBravo,314,MX,2017-12-21
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,315,MX,2017-12-21
com.ChillyRoom.DungeonShooter,SoulKnight,316,MX,2017-12-21
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,317,MX,2017-12-21
com.nhnent.SKQUEST,クルセイダークエスト,318,MX,2017-12-21
com.glu.gordondashx,RESTAURANTDASH:GORDONRAMSAY,319,MX,2017-12-21
com.cjenm.sknights,세븐나이츠forKakao,320,MX,2017-12-21
com.jamcity.snoopypop,"SnoopyPop-FreeMatch,Blast&PopBubbleGame",321,MX,2017-12-21
com.fangcun.gg.en.aisa,GunsGirl-SchoolDayZ,322,MX,2017-12-21
com.kongregate.mobile.stormbound.google,Stormbound:KingdomWars,323,MX,2017-12-21
com.asobimo.iruna_en,RPGIRUNAOnlineMMORPG,324,MX,2017-12-21
jp.co.capcom.smash.retail,PuzzleFighter,325,MX,2017-12-21
com.dena.west.FFRK,FINALFANTASYRecordKeeper,326,MX,2017-12-21
com.activision.boz,CallofDutyBlackOpsZombies,327,MX,2017-12-21
ru.mail.games.android.JungleHeat,JungleHeat:WarofClans,328,MX,2017-12-21
com.and.games505.portal_knights,PortalKnights,329,MX,2017-12-21
com.playstudios.myvegas,myVEGASSlots-VegasCasinoSlotMachineGames,330,MX,2017-12-21
beemoov.amoursucre.android,AmourSucré,331,MX,2017-12-21
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,332,MX,2017-12-21
com.funplus.gog.cn,GunsofGlory:Asia,333,MX,2017-12-21
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,334,MX,2017-12-21
com.Cheritz.MysticMessenger,MysticMessenger,335,MX,2017-12-21
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,336,MX,2017-12-21
com.rovio.gold,AngryBirdsEpicRPG,337,MX,2017-12-21
