app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,MX,2018-04-13
com.whatsapp,WhatsAppMessenger,2,MX,2018-04-13
com.facebook.katana,Facebook,3,MX,2018-04-13
com.facebook.lite,FacebookLite,4,MX,2018-04-13
com.ss.android.article.topbuzzvideo.en,"BuzzVideo-ViralVideos,FunnyGIFs&TVshows",5,MX,2018-04-13
com.instagram.android,Instagram,6,MX,2018-04-13
com.facebook.mlite,MessengerLite:無料通話とメッセージ,7,MX,2018-04-13
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,8,MX,2018-04-13
com.h8games.helixjump,HelixJump,9,MX,2018-04-13
com.dts.freefireth,FreeFire,10,MX,2018-04-13
com.snapchat.android,Snapchat,11,MX,2018-04-13
com.netflix.mediaclient,Netflix,12,MX,2018-04-13
com.contextlogic.wish,Wish-楽しいショッピング,13,MX,2018-04-13
com.kiloo.subwaysurf,SubwaySurfers,14,MX,2018-04-13
com.ubercab,Uber,15,MX,2018-04-13
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,16,MX,2018-04-13
com.zhiliaoapp.musically,musical.ly,17,MX,2018-04-13
com.apusapps.tools.booster,APUSBooster-SpaceCleaner&Booster,18,MX,2018-04-13
com.google.android.play.games,GooglePlayゲーム,19,MX,2018-04-13
com.tencent.ig,PUBGMOBILE,20,MX,2018-04-13
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,21,MX,2018-04-13
com.wordgame.puzzle.board.es,PalabrasCruz,22,MX,2018-04-13
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,23,MX,2018-04-13
com.king.candycrushsaga,キャンディークラッシュ,24,MX,2018-04-13
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,25,MX,2018-04-13
me.pou.app,プーチッチPou,26,MX,2018-04-13
com.google.android.apps.youtube.music,YouTubeMusic,27,MX,2018-04-13
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,28,MX,2018-04-13
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,29,MX,2018-04-13
