app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2017-09-05
com.netmarble.lineageII,리니지2레볼루션,2,KR,2017-09-05
kr.txwy.and.snqx,소녀전선Girls'Frontline,3,KR,2017-09-05
com.kakaogames.onmyouji,음양사forkakao,4,KR,2017-09-05
com.cjenm.ModooMarbleKakao,모두의마블forKakao,5,KR,2017-09-05
com.efunkr.ql.google,권력:THERULERS,6,KR,2017-09-05
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,7,KR,2017-09-05
com.nexon.da3,다크어벤저3,8,KR,2017-09-05
com.ENP.therings.kr.googleplay,반지,9,KR,2017-09-05
com.cjenm.sknights,세븐나이츠forKakao,10,KR,2017-09-05
com.ncsoft.lineagem,리니지M(12),11,KR,2017-09-05
com.neowiz.games.poker,PmangPoker:CasinoRoyal,12,KR,2017-09-05
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,13,KR,2017-09-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),14,KR,2017-09-05
com.webzen.muorigin.google,뮤오리진,15,KR,2017-09-05
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,16,KR,2017-09-05
com.ftt.samblade.kr.aos,삼국블레이드,17,KR,2017-09-05
com.bandainamcoent.saomdas,刀劍神域一記憶重組,18,KR,2017-09-05
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,19,KR,2017-09-05
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,20,KR,2017-09-05
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,21,KR,2017-09-05
com.kakaogames.nikki,아이러브니키forkakao,22,KR,2017-09-05
com.kakaogames.friendsKing,프렌즈팝콘forkakao,23,KR,2017-09-05
com.stove.chaosmasters.google,카오스마스터즈,24,KR,2017-09-05
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),25,KR,2017-09-05
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,26,KR,2017-09-05
com.cjenm.monster,몬스터길들이기forkakao,27,KR,2017-09-05
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,28,KR,2017-09-05
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,29,KR,2017-09-05
com.NextFloor.DestinyChild,데스티니차일드forkakao,30,KR,2017-09-05
com.nhnent.Qpoker,한게임포커,31,KR,2017-09-05
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,32,KR,2017-09-05
com.kakaogames.lmzgplay,여명forKakao,33,KR,2017-09-05
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,34,KR,2017-09-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),35,KR,2017-09-05
com.vespainteractive.KingsRaid,King'sRaid,36,KR,2017-09-05
com.ncsoft.h2,프로야구H2,37,KR,2017-09-05
com.netmarble.full2016,이사만루2017,38,KR,2017-09-05
kr.co.sincetimes.bsg,해전1942withMAXIM,39,KR,2017-09-05
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),40,KR,2017-09-05
com.netmarble.rav,레이븐:각성[AWAKEN],41,KR,2017-09-05
com.dokkebi.app,무서운도깨비-유아성장기치료용교육어플,42,KR,2017-09-05
com.nexon.nsc.maplem,메이플스토리M,43,KR,2017-09-05
com.nhnpixelcube.friendspop,프렌즈팝forKakao,44,KR,2017-09-05
com.ncsoft.finalbladekr,파이널블레이드,45,KR,2017-09-05
com.netmarble.mherosgb,MARVELFutureFight,46,KR,2017-09-05
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),47,KR,2017-09-05
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,48,KR,2017-09-05
com.netmarble.penta,펜타스톰forKakao(5v5),49,KR,2017-09-05
com.nexon.caocao,삼국지조조전Online,50,KR,2017-09-05
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,51,KR,2017-09-05
com.kakaogames.myhome,놀러와마이홈forKakao,52,KR,2017-09-05
com.epicwaronline.ms,モバイルストライク【MobileStrike】,53,KR,2017-09-05
com.pixonic.wwr,WarRobots,54,KR,2017-09-05
com.goh.daya.ydonline,ゴッドオブハイスクール,55,KR,2017-09-05
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,56,KR,2017-09-05
com.gamevil.psrforkakao,별이되어라!forkakao,57,KR,2017-09-05
com.hanbitsoft.clubaudition,클럽오디션,58,KR,2017-09-05
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),59,KR,2017-09-05
com.pang.obba2.google,형님모바일,60,KR,2017-09-05
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,61,KR,2017-09-05
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,62,KR,2017-09-05
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,63,KR,2017-09-05
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,64,KR,2017-09-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,65,KR,2017-09-05
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,66,KR,2017-09-05
net.kernys.aooni,좀비고등학교,67,KR,2017-09-05
com.nitro.wayroad,웨이로드,68,KR,2017-09-05
com.ncsoft.redknights,LineageRedKnights,69,KR,2017-09-05
com.gamepub.bb.g,파이널삼국지,70,KR,2017-09-05
com.enjoygame.jwshg,극무쌍,71,KR,2017-09-05
com.kakaogames.yitian,의천도룡기forKakao,72,KR,2017-09-05
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,73,KR,2017-09-05
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,74,KR,2017-09-05
com.ftt.hero_gl_4kakao,영웅forKakao,75,KR,2017-09-05
com.perplelab.dragonvillagem.kr,드래곤빌리지M:마스터의길,76,KR,2017-09-05
kr.cocone.minime,포켓미니,77,KR,2017-09-05
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,78,KR,2017-09-05
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,79,KR,2017-09-05
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,80,KR,2017-09-05
com.funcell.wf.korea.google,WING전장의날개,81,KR,2017-09-05
com.nianticlabs.pokemongo,PokémonGO,82,KR,2017-09-05
com.NoonDate,"정오의데이트-200만솔로접속중,소개팅앱1위(미팅,만남,연애)",83,KR,2017-09-05
sg.bigo.live,BIGOLIVE,84,KR,2017-09-05
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,85,KR,2017-09-05
com.joyteagames.asura.kakao.google.kr,아수라forkakao,86,KR,2017-09-05
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,87,KR,2017-09-05
jp.gungho.padKO,퍼즐앤드래곤,88,KR,2017-09-05
com.droidhang.ad,IdleHeroes-無料放置育成RPG,89,KR,2017-09-05
com.atake.off,테이크오프,90,KR,2017-09-05
com.wellgames.ss,스페셜솔져-모바일FPS,91,KR,2017-09-05
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,92,KR,2017-09-05
