app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-01-10
com.banjihagames.seoul2033_backer,서울2033:후원자,2,KR,2019-01-10
com.buffstudio.sevendays,７デイズ-ライトノベルアドベンチャー,3,KR,2019-01-10
air.dog.fairy,정령없는정령사,4,KR,2019-01-10
com.drycactus.polybridge,PolyBridge,5,KR,2019-01-10
football.manager.games.fm19.mobile,FootballManager2019Mobile,6,KR,2019-01-10
nz.co.codepoint.minimetro,ミニメトロ,7,KR,2019-01-10
com.ninetailgames.roguehearts.paid,ローグハーツ,8,KR,2019-01-10
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,9,KR,2019-01-10
com.robtopx.geometryjump,GeometryDash,10,KR,2019-01-10
com.Paladog.KorGG,Paladog,11,KR,2019-01-10
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,12,KR,2019-01-10
com.NextPhase.RaidManager,레이드매니저,13,KR,2019-01-10
com.GameCoaster.DungeonMaker,ダンジョンメーカー,14,KR,2019-01-10
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,15,KR,2019-01-10
com.GameCoaster.ProtectDungeon,ダンジョン守る,16,KR,2019-01-10
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,17,KR,2019-01-10
com.and.games505.TerrariaPaid,Terraria.,18,KR,2019-01-10
com.prpr.musedash,MuseDash,19,KR,2019-01-10
com.wereviz.evolution,OneHourOneLifeforMobile,20,KR,2019-01-10
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,21,KR,2019-01-10
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,22,KR,2019-01-10
com.rayark.cytus2,CytusII(サイタスⅡ),23,KR,2019-01-10
com.Level5.LT1RKR,레이튼교수와이상한마을HD,24,KR,2019-01-10
com.t2ksports.nba2k19and,NBA2K19,25,KR,2019-01-10
com.snackgames.demonking,DemonKing,26,KR,2019-01-10
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,27,KR,2019-01-10
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,28,KR,2019-01-10
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),29,KR,2019-01-10
com.kiwiwalks.witchspring3,魔女の泉3,30,KR,2019-01-10
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,31,KR,2019-01-10
com.longyoug.hmby,三國志漢末覇業,32,KR,2019-01-10
com.ustwo.monumentvalley,モニュメントバレー,33,KR,2019-01-10
ch.feinheit.games.firststrike,FirstStrike:FinalHour,34,KR,2019-01-10
com.WindyHill.WhoisZombie,후이즈좀비,35,KR,2019-01-10
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,36,KR,2019-01-10
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,37,KR,2019-01-10
com.coffeestainstudios.goatsimulator,GoatSimulator,38,KR,2019-01-10
air.dog.wfox,당신을기다리는여우,39,KR,2019-01-10
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,40,KR,2019-01-10
com.sofarsogood.incredibox,Incredibox,41,KR,2019-01-10
com.ninjakiwi.bloonstd6,BloonsTD6,42,KR,2019-01-10
com.squareenixmontreal.lcgo,LaraCroftGO,43,KR,2019-01-10
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,44,KR,2019-01-10
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,45,KR,2019-01-10
net.kairosoft.android.gamedev3en,GameDevStory,46,KR,2019-01-10
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,47,KR,2019-01-10
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,48,KR,2019-01-10
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,49,KR,2019-01-10
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,50,KR,2019-01-10
com.Brazle.Makeone,Makeone,51,KR,2019-01-10
com.singlecellsoftware.sandpremium,Sand!Premium,52,KR,2019-01-10
com.kiwiwalks.witchspring,마녀의샘,53,KR,2019-01-10
com.ustwo.monumentvalley2,MonumentValley2,54,KR,2019-01-10
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,55,KR,2019-01-10
com.mountains.feathertop,Florence,56,KR,2019-01-10
cc.peacedeath.peacedeath,"Peace,Death!",57,KR,2019-01-10
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,58,KR,2019-01-10
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,59,KR,2019-01-10
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,60,KR,2019-01-10
com.daysofwonder.Splendor.gp,Splendor,61,KR,2019-01-10
com.gangsan.mado,마도표류기PLUS[쯔꾸르],62,KR,2019-01-10
com.nekki.vector.paid,VectorFull,63,KR,2019-01-10
com.entwell.rk_org,レヴェナント・ナイト,64,KR,2019-01-10
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,65,KR,2019-01-10
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,66,KR,2019-01-10
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),67,KR,2019-01-10
com.devolver.reigns2,Reigns:HerMajesty,68,KR,2019-01-10
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),69,KR,2019-01-10
com.halfbrick.fruitninja,FruitNinjaClassic,70,KR,2019-01-10
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,71,KR,2019-01-10
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,72,KR,2019-01-10
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,73,KR,2019-01-10
net.kairosoft.android.manga_ippon_en,TheMangaWorks,74,KR,2019-01-10
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,75,KR,2019-01-10
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,76,KR,2019-01-10
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,77,KR,2019-01-10
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,78,KR,2019-01-10
com.xd.tothemoon,TotheMoon,79,KR,2019-01-10
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,80,KR,2019-01-10
pier.own.android.kysppro,쿠키요미,81,KR,2019-01-10
com.netease.ms3,TheRoomThree,82,KR,2019-01-10
com.devolver.reigns,Reigns,83,KR,2019-01-10
com.creativemobile.beholder,Beholder,84,KR,2019-01-10
com.gm_shaber.dayrpremium,DayRPremium,85,KR,2019-01-10
com.hg.townsmen7,TownsmenPremium,86,KR,2019-01-10
air.dog.fish,방구석에인어아가씨,87,KR,2019-01-10
com.candysoft.HAHWVVIP,双子の魔王:VIP+,88,KR,2019-01-10
com.bb5.blacksmithKR,전설의대장장이,89,KR,2019-01-10
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,90,KR,2019-01-10
kr.astrowhale.inn,용사민박,91,KR,2019-01-10
com.allchan.sct,십짱티!,92,KR,2019-01-10
com.elevenbitstudios.twommobile,ThisWarofMine,93,KR,2019-01-10
air.dog.deadend,데드엔드99,94,KR,2019-01-10
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,95,KR,2019-01-10
com.kiwiwalks.witchspringluna,마녀의샘2,96,KR,2019-01-10
com.adriaandejongh.hiddenfolks,HiddenFolks,97,KR,2019-01-10
com.playsportgames.mmm3,MotorsportManagerMobile3,98,KR,2019-01-10
com.fantablade.icey,ICEY,99,KR,2019-01-10
air.zad.rubedo,루베도아니무스,100,KR,2019-01-10
com.astragon.cs2014,コンストラクションシミュレーター2014,101,KR,2019-01-10
net.kairosoft.android.ski_en,ShinySkiResort,102,KR,2019-01-10
com.distractionware.superhexagon,スーパーへキサゴン,103,KR,2019-01-10
com.zerorockent.replica,レプリカ(Replica),104,KR,2019-01-10
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,105,KR,2019-01-10
com.ssicosm.dungeon_princess,ダンジョン姫,106,KR,2019-01-10
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,107,KR,2019-01-10
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,108,KR,2019-01-10
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,109,KR,2019-01-10
air.dog.star,죽어버린별의넋두리,110,KR,2019-01-10
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,111,KR,2019-01-10
net.kairosoft.android.pool,常夏プールパレス,112,KR,2019-01-10
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,113,KR,2019-01-10
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,114,KR,2019-01-10
com.FireproofStudios.ma81,TheRoom:OldSins,115,KR,2019-01-10
com.ninjakiwi.bloonstd5,BloonsTD5,116,KR,2019-01-10
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,117,KR,2019-01-10
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),118,KR,2019-01-10
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,119,KR,2019-01-10
topebox.game.skydancer.premium,SkyDancerPremium,120,KR,2019-01-10
com.bigair.FBENGP,파인딩블루(FindingBlue),121,KR,2019-01-10
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,122,KR,2019-01-10
com.moontm.cartoon999_Plus,マンガ999-VIP,123,KR,2019-01-10
com.turbomonad.galaxdefender,GalaxDefender,124,KR,2019-01-10
com.jds.batim,BendyandtheInkMachine,125,KR,2019-01-10
com.astragon.cs2016,ConstructionSimulator2,126,KR,2019-01-10
com.notdoppler.earntodie,EarntoDie,127,KR,2019-01-10
amanita_design.samorost3.GP,Samorost3(サモロスト3),128,KR,2019-01-10
com.kimaia.rummikub,Rummikub,129,KR,2019-01-10
com.squareenixmontreal.hitmango,HitmanGO,130,KR,2019-01-10
com.dotemu.neogeo.mslug3,METALSLUG3,131,KR,2019-01-10
com.marmalade.cluedogame,Cluedo,132,KR,2019-01-10
com.hitcents.stickmanepic,DrawaStickman:EPIC,133,KR,2019-01-10
com.disney.WMW,スワンピーのお風呂パニック！,134,KR,2019-01-10
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,135,KR,2019-01-10
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,136,KR,2019-01-10
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,137,KR,2019-01-10
air.ypplayer.jorara,여포키우기,138,KR,2019-01-10
air.kilke.blind,미래세계의맹인,139,KR,2019-01-10
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,140,KR,2019-01-10
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,141,KR,2019-01-10
football.manager.games.fm19.touch,FootballManager2019Touch,142,KR,2019-01-10
air.lawbeast.magic,섬광천사리토나리리셰,143,KR,2019-01-10
com.jumpgames.RealSteel,RealSteel,144,KR,2019-01-10
com.czechgames.tta,ThroughtheAges,145,KR,2019-01-10
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,146,KR,2019-01-10
uk.co.aifactory.go,Go-囲碁,147,KR,2019-01-10
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,148,KR,2019-01-10
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,149,KR,2019-01-10
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,150,KR,2019-01-10
com.rac7.DarkEcho,DarkEcho,151,KR,2019-01-10
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,152,KR,2019-01-10
valsar.dungeonwarfare,ダンジョン・ウォーフェア,153,KR,2019-01-10
com.epsxe.ePSXe,ePSXeforAndroid,154,KR,2019-01-10
com.dimareagames.viewport,뷰포트(Viewport),155,KR,2019-01-10
com.Company.LastGF,끝판할배,156,KR,2019-01-10
com.devolver.reignsGot,Reigns:GameofThrones,157,KR,2019-01-10
com.realdrift.sipon,RealDriftCarRacing,158,KR,2019-01-10
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,159,KR,2019-01-10
com.iplay.shBlind,신하야리가미-블라인드맨,160,KR,2019-01-10
v.retrobox.v.foodvip,CrazyTapChefVIP,161,KR,2019-01-10
com.SemiBasement.MoonShootPro,문샷!,162,KR,2019-01-10
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,163,KR,2019-01-10
net.kairosoft.android.baseball_en,HomeRunHigh,164,KR,2019-01-10
com.digidiced.pxwrelease,Patchwork,165,KR,2019-01-10
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,166,KR,2019-01-10
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,167,KR,2019-01-10
com.sesisoft.jinguji,진구지사부로Oldies,168,KR,2019-01-10
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,169,KR,2019-01-10
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,170,KR,2019-01-10
com.maverick.DryLake24P,BattleofDryLake24,171,KR,2019-01-10
