app_id,app_name,rank,country_code,date
com.melodycats.earcat,EarCat,1,KR,2018-04-28
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,2,KR,2018-04-28
com.NNSotf.LastGirl,탄막소녀,3,KR,2018-04-28
com.b2a.mathpuzzlesteaserspro,脳ティーザーズと数学パズルPRO,4,KR,2018-04-28
techmasterplus.mathpuzzlesagapro,MathPuzzleSagaPRO(NoAds),5,KR,2018-04-28
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,6,KR,2018-04-28
techmasterplus.cakeroastmatch3puzzle,CakeRoastingManiaPRO(NoAds),7,KR,2018-04-28
com.brightmoon.redball6pro,Redball6pro,8,KR,2018-04-28
com.sesisoft.dream9.google,구운몽M,9,KR,2018-04-28
com.drycactus.polybridge,PolyBridge,10,KR,2018-04-28
com.kroapp.fastfinger,FasterFinger-10Players,11,KR,2018-04-28
com.perchang.wq,WarhammerQuest2:TheEndTimes,12,KR,2018-04-28
com.ootpdevelopments.mlbm2018,MLBManager2018,13,KR,2018-04-28
com.flipthe.gun.vip,FliptheGun:VIP,14,KR,2018-04-28
air.dog.deadendkj,데드엔드99_일본더빙판,15,KR,2018-04-28
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,16,KR,2018-04-28
com.artifexmundi.chroniclesofmagic.gp.full,クロニクル・オブ・マジック:引き裂かれた王国(Full),17,KR,2018-04-28
com.iplay.shClub,신하야리가미-비밀클럽,18,KR,2018-04-28
com.yo.walktheline.vip,Yo!WalktheLineVIP,19,KR,2018-04-28
com.artifexmundi.demonhunter4.gp.full,デーモンハンター4:謎めいた光(Full),20,KR,2018-04-28
com.penrose.herosquirrelr,여기서는용사다람쥐,21,KR,2018-04-28
com.bluebirdgames.war1944,War1944,22,KR,2018-04-28
com.angelinadev.jurassicdinomodmcpe,JurassicDinoModMCPE,23,KR,2018-04-28
com.alexanderbukharev.parkourflight2,ParkourFlight2,24,KR,2018-04-28
com.neil_ilhan.lightning,Lightning,25,KR,2018-04-28
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,26,KR,2018-04-28
com.acton.nakedking1Human,네이키드킹,27,KR,2018-04-28
ch.fatpingu.flinger,Snowballfling,28,KR,2018-04-28
com.doublea.dungeonvip,던전서머너즈VIP,29,KR,2018-04-28
com.inus.jssg02_gp.kr,비주얼노벨장씨세가호위무사팽가편,30,KR,2018-04-28
com.atypicalgames.battlesupremacy,BattleSupremacy,31,KR,2018-04-28
com.buffstudio.wonderheroespaid,勇者は一人じゃないっ！VIP-レトロ風シューティングRPG！,32,KR,2018-04-28
com.miyunssi2_y,미연씨맞춤법(광고제거),33,KR,2018-04-28
com.EclipseCorp.PixelBox,PixelBox:ZombieRevolution,34,KR,2018-04-28
com.SenGames.Woodways,Woodways,35,KR,2018-04-28
com.devolver.umiro,Umiro,36,KR,2018-04-28
com.j830930.simplefps,SimpleFPS,37,KR,2018-04-28
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学:Appleshooter,38,KR,2018-04-28
kemco.execreate.kingpremium,[Premium]RPGキングズディセント,39,KR,2018-04-28
