app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,MX,2019-07-13
com.slippy.linerusher,FunRace3D,2,MX,2019-07-13
com.cassette.aquapark,aquapark.io,3,MX,2019-07-13
com.nintendo.zama,ドクターマリオワールド,4,MX,2019-07-13
com.train.taxi,TrainTaxi,5,MX,2019-07-13
com.amanotes.beathopper,TilesHop:EDMRush!,6,MX,2019-07-13
com.mgc.runnergame,RunRace3D-3D競走,7,MX,2019-07-13
me.pou.app,プーチッチPou,8,MX,2019-07-13
com.playgendary.pinatamasters,Pinatamasters,9,MX,2019-07-13
com.kiloo.subwaysurf,SubwaySurfers,10,MX,2019-07-13
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,11,MX,2019-07-13
com.playgendary.tom,TomboftheMask,12,MX,2019-07-13
com.eers.kraft.eerskraft.s,Eerskraft,13,MX,2019-07-13
com.mojang.minecrafttrialpe,MinecraftTrial,14,MX,2019-07-13
com.playgendary.kickthebuddy,KicktheBuddy,15,MX,2019-07-13
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,16,MX,2019-07-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),17,MX,2019-07-13
com.king.candycrushsaga,キャンディークラッシュ,18,MX,2019-07-13
com.geishatokyo.trafficrun,TrafficRun!,19,MX,2019-07-13
com.shape.change,JellyShift,20,MX,2019-07-13
pampam.ibf2,BottleFlip3D,21,MX,2019-07-13
com.h8games.helixjump,HelixJump,22,MX,2019-07-13
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,23,MX,2019-07-13
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,24,MX,2019-07-13
com.etermax.preguntados.lite,トリビア・クラック,25,MX,2019-07-13
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),26,MX,2019-07-13
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),27,MX,2019-07-13
com.playrix.homescapes,ホームスケイプ(Homescapes),28,MX,2019-07-13
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),29,MX,2019-07-13
com.imangi.templerun2,TempleRun2,30,MX,2019-07-13
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,31,MX,2019-07-13
com.tencent.ig,PUBGMOBILE,32,MX,2019-07-13
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,33,MX,2019-07-13
com.ea.game.pvz2_row,PlantsvsZombies™2Free,34,MX,2019-07-13
com.roblox.client,ROBLOX,35,MX,2019-07-13
com.fdgentertainment.bananakong,バナナコング,36,MX,2019-07-13
