app_id,app_name,rank,country_code,date
com.banjihagames.seoul2033_backer,서울2033:후원자,1,KR,2019-01-22
air.dog.fairy,정령없는정령사,2,KR,2019-01-22
com.augustro.junkcleaner,CleanerbyAugustro,3,KR,2019-01-22
com.lykkestudios.oar,Aivolution,4,KR,2019-01-22
com.Arkolve.Rollshot2,Rollshot-WorldWarPuzzle,5,KR,2019-01-22
me.nextdoors.zombiemastersvip,ZombieMastersVIP-UltimateActionGame,6,KR,2019-01-22
com.WindyHill.WhoisZombie,후이즈좀비,7,KR,2019-01-22
com.dodamgames.aos.thecoma,TheComa:CuttingClass,8,KR,2019-01-22
com.cuckoo.vip,몰폰매니저VIP,9,KR,2019-01-22
com.dream.lastdaysurvivalpro,LastDaySurvival-ZombieShooting24HDarkDungeon,10,KR,2019-01-22
com.honeydew.vip.herostores.soul,ウヨウヨ勇者村プレミアム(TapTown)-魂の石,11,KR,2019-01-22
air.com.littlebigplay.games.premium.onebyone,OneByOne-MultilingualWordSearch,12,KR,2019-01-22
com.vitotechnology.Eclipse,EclipseGuide-日食そして月食,13,KR,2019-01-22
com.dumplingsandwich.pencilsketchhd,ペンシルスケッチHD,14,KR,2019-01-22
space.blam.android.quizitaliano,QuizItaliano-Quizperallenarelamente,15,KR,2019-01-22
com.candysoft.HAHWVVIP,双子の魔王:VIP+,16,KR,2019-01-22
com.agooday.skipadspro,SkipAds+,17,KR,2019-01-22
com.kakao.talk.theme.Okcheori_Jjimjilbang,옥철이_찜질방데이트카톡테마,18,KR,2019-01-22
com.Multics.CodingHero,코딩용사:헬로코딩월드,19,KR,2019-01-22
air.com.littlebigplay.premium.games.rectangles,RectanglesPRO,20,KR,2019-01-22
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,21,KR,2019-01-22
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,22,KR,2019-01-22
com.cbs.pixelherofull,PixelHeroSurvivalFULL,23,KR,2019-01-22
me.nextdoors.fastarvip,FASTARVIP-ShootingStarRhythmGame,24,KR,2019-01-22
me.nextdoors.beggarvip,金持ち王VIP-AmazingClicker,25,KR,2019-01-22
me.nextdoors.towervip,秘密の塔VIP(SuperfastgrowingidleRPG),26,KR,2019-01-22
com.cbs.survivalcubeislandpro,SurvivalCubeIslandPRO,27,KR,2019-01-22
com.ygg.numberfivegvr,NUMBER5:OfflineModernGunSci-FiFPSGame,28,KR,2019-01-22
com.marucompany.storybook,Hello!Storybook,29,KR,2019-01-22
com.crescentmoongames.galaxystack,GalaxyStack,30,KR,2019-01-22
com.opentouchgaming.quadtouch,QuadTouch,31,KR,2019-01-22
com.cafe24.ifool.lawyer,변호사시험대비법전,32,KR,2019-01-22
com.lkmad.Panmorphia2,Panmorphia:Enchanted,33,KR,2019-01-22
com.brightmoon.bullfighting,BullFightingPro-jallikattu,34,KR,2019-01-22
com.artstorm.sudokuvip,SudokuDeluxeVIP,35,KR,2019-01-22
giap.lge.oneui.black.v30,OneUIDarkforLGV30V20G6G5,36,KR,2019-01-22
jp.co.sting.bsy,バロックシンドロームBAROQUESYNDROME,37,KR,2019-01-22
mspj058.kustom.pack,MS-PJ058ThemeforKLWP,38,KR,2019-01-22
com.eatos.sxpx,SirUXPixelforOneUI-IconPack,39,KR,2019-01-22
com.hy.app.FontSettings.HYOneWay_g,HY일방통행for폰트고리[Fontgori],40,KR,2019-01-22
devkdr.sfvaeframedatapro,FRAMEDATAforSFVAEPRO,41,KR,2019-01-22
com.lge.wsdeveloper.oneui.black,OneUiBlackforG7V35&V40,42,KR,2019-01-22
com.kakao.talk.theme.funnymemopink,심플핑크메모장카카오톡테마,43,KR,2019-01-22
ru.gamedevteam.dungeon,SimpleDungeon,44,KR,2019-01-22
com.phs.easypipefitterpro,easyPipefitterPro,45,KR,2019-01-22
emui.en.com.darkemui9,DarkEMUI9ThemeforHuawei/Honor,46,KR,2019-01-22
com.ijabvip.game.everytag,이것은그냥버튼일뿐입니다,47,KR,2019-01-22
xyz.mreprogramming.ultimateghostdetector,"UltimateGhostDetector(realEMF,EVPrecorder)",48,KR,2019-01-22
com.illusioniz.team.moci.icons,MOCIIconPack,49,KR,2019-01-22
com.lge.wsdeveloper.oneui.v30,OneUiThemeforV30V20G6G5Oreo,50,KR,2019-01-22
com.jykjyk0230.MyReport_PRO_BP,마이리포트PRO(baby-pink)Mad.I(데일리리포트),51,KR,2019-01-22
com.silversword_rpg.lootbox,LootboxRPG,52,KR,2019-01-22
com.nemonemostudio.weatherSheetPro,WeatherSheetPro,53,KR,2019-01-22
com.flatearthsun,FlatEarthSun&MoonClock,54,KR,2019-01-22
romisystemforklwp.kustom.pack,RommiSystemforKLWP,55,KR,2019-01-22
com.zolawatchfaces.wmwatch.minimalisticwatchface,MinimalisticWatchFace,56,KR,2019-01-22
com.king.tips2,KingTips,57,KR,2019-01-22
com.cloudworth.sevastopol,AxisCrimeanCampaign1941-1942,58,KR,2019-01-22
com.ollix.fogofworld,世界の霧,59,KR,2019-01-22
com.chapchap.storeanalysis,세모-상권분석상가분석할때세모,60,KR,2019-01-22
com.kakao.talk.theme.funnyspace,특이한우주카카오톡테마,61,KR,2019-01-22
com.NVS.orbtxl,OrbtXL,62,KR,2019-01-22
com.NVS.dingdongxl,DingDongXL,63,KR,2019-01-22
com.all.inonetips,AllinoneTips,64,KR,2019-01-22
com.betting.john,SuperStake,65,KR,2019-01-22
classic2019.kustom.pack,CLASSIC2019,66,KR,2019-01-22
