app_id,app_name,rank,country_code,date
com.GameCoaster.ProtectDungeon,ダンジョン守る,1,KR,2017-09-22
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),2,KR,2017-09-22
com.mojang.minecraftpe,Minecraft,3,KR,2017-09-22
com.blackrobotgames.linia,Linia,4,KR,2017-09-22
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],5,KR,2017-09-22
com.trueaxis.trueskate,TrueSkate,6,KR,2017-09-22
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,7,KR,2017-09-22
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,8,KR,2017-09-22
com.candysoft.HAHWVIP,双子の魔王:VIP,9,KR,2017-09-22
com.robtopx.geometryjump,GeometryDash,10,KR,2017-09-22
com.devolver.reigns,Reigns,11,KR,2017-09-22
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,12,KR,2017-09-22
com.enlighten.lastlight,LastLight-ZombiesSurvival,13,KR,2017-09-22
com.errorsevendev.games.lBRA,LASERBREAKRenegades,14,KR,2017-09-22
com.nomadgames.castleheroes4,캐슬히어로즈:방치형RPG,15,KR,2017-09-22
com.kiwiwalks.witchspring,마녀의샘,16,KR,2017-09-22
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,17,KR,2017-09-22
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),18,KR,2017-09-22
com.appnormals.stay,STAY,19,KR,2017-09-22
mindware.mindgamespro,マインドゲームプロ,20,KR,2017-09-22
com.kiwiwalks.witchspringluna,마녀의샘2,21,KR,2017-09-22
com.and.games505.TerrariaPaid,Terraria.,22,KR,2017-09-22
net.kairosoft.android.gamedev3en,GameDevStory,23,KR,2017-09-22
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,24,KR,2017-09-22
com.zerorockent.replica,レプリカ(Replica),25,KR,2017-09-22
com.Paladog.KorGG,Paladog,26,KR,2017-09-22
com.ninetailgames.roguehearts.paid,로그하츠,27,KR,2017-09-22
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,28,KR,2017-09-22
com.volantestudio.projectr,로스트키퍼(Lostkeeper),29,KR,2017-09-22
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,30,KR,2017-09-22
com.gangsan.mado,마도표류기PLUS[쯔꾸르],31,KR,2017-09-22
com.nextstage.ark.google,프로젝트아크,32,KR,2017-09-22
com.xd.tothemoon,TotheMoon,33,KR,2017-09-22
com.gm_shaber.dayrpremium,DayRPremium,34,KR,2017-09-22
com.squareenixmontreal.hitmango,HitmanGO,35,KR,2017-09-22
com.HeIsArzola.KNIGHTS,KNIGHTS,36,KR,2017-09-22
com.coffeestainstudios.goatsimulator,GoatSimulator,37,KR,2017-09-22
com.tecworks.feliniasworld,Felinia'sWorld,38,KR,2017-09-22
com.sigames.fmm2017,『FootballManagerMobile2017』,39,KR,2017-09-22
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,40,KR,2017-09-22
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,41,KR,2017-09-22
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),42,KR,2017-09-22
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,43,KR,2017-09-22
com.czechgames.tta,ThroughtheAges,44,KR,2017-09-22
com.valorware.ninthdawnii,9thDawnII2RPG,45,KR,2017-09-22
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,46,KR,2017-09-22
com.rockstargames.gta.selvas,GTA3:10주년기념작,47,KR,2017-09-22
com.ustwo.monumentvalley,モニュメントバレー,48,KR,2017-09-22
com.ninjakiwi.bloonstd5,BloonsTD5,49,KR,2017-09-22
amanita_design.samorost3.GP,Samorost3(サモロスト3),50,KR,2017-09-22
com.huylongadfree.nes,NesBoy!AdFree(EmulatorforNES),51,KR,2017-09-22
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,52,KR,2017-09-22
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,53,KR,2017-09-22
com.singlecellsoftware.sandpremium,Sand!Premium,54,KR,2017-09-22
me.dreamsky.stickman,LeagueofStickman2017-Ninja,55,KR,2017-09-22
com.squareenixmontreal.lcgo,LaraCroftGO,56,KR,2017-09-22
com.marmalade.cluedogame,Cluedo,57,KR,2017-09-22
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,58,KR,2017-09-22
com.kimaia.rummikub,Rummikub,59,KR,2017-09-22
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,60,KR,2017-09-22
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,61,KR,2017-09-22
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),62,KR,2017-09-22
info.blackroom.noir.pa,포이즌애플,63,KR,2017-09-22
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,64,KR,2017-09-22
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,65,KR,2017-09-22
com.zzicon.thedew,TheDew,66,KR,2017-09-22
com.Nanali.SallysLaw,Sally'sLaw,67,KR,2017-09-22
com.enfeel.mltpremium,マイリトルタウン[プレミアム]:数字のパズルゲーム,68,KR,2017-09-22
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,69,KR,2017-09-22
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,70,KR,2017-09-22
com.FireproofStudios.TheRoom3,TheRoomThree,71,KR,2017-09-22
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,72,KR,2017-09-22
com.ChrisMcFarland.Tallowmere,Tallowmere,73,KR,2017-09-22
net.kairosoft.android.bouken_en,DungeonVillage,74,KR,2017-09-22
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,75,KR,2017-09-22
air.dog.star,죽어버린별의넋두리,76,KR,2017-09-22
com.nekki.vector.paid,VectorFull,77,KR,2017-09-22
com.t2ksports.nba2k17android,NBA2K17,78,KR,2017-09-22
com.dreampulse.schoolhorror,학교괴담-하얀진혼곡-,79,KR,2017-09-22
valsar.dungeonwarfare,ダンジョン・ウォーフェア,80,KR,2017-09-22
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,81,KR,2017-09-22
kr.fbl.kingdom,IhaveaKingdom,82,KR,2017-09-22
com.vilavi.madness,狂気のラボ：全員有罪,83,KR,2017-09-22
com.rockstargames.gtavc.selvas,GTAVicecity,84,KR,2017-09-22
com.rac7.DarkEcho,DarkEcho,85,KR,2017-09-22
com.dotemu.neogeo.mslug3,METALSLUG3,86,KR,2017-09-22
net.kairosoft.android.ongaku2_en,MarchtoaMillion,87,KR,2017-09-22
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,88,KR,2017-09-22
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,89,KR,2017-09-22
air.aki.sheep,용님과희생양,90,KR,2017-09-22
com.fds.infiniteflight,InfiniteFlightSimulator,91,KR,2017-09-22
fi.bugbyte.harbinger,Battlevoid:Harbinger,92,KR,2017-09-22
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,93,KR,2017-09-22
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,94,KR,2017-09-22
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,95,KR,2017-09-22
com.giantssoftware.fs18.google,FarmingSimulator18,96,KR,2017-09-22
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,97,KR,2017-09-22
com.astragon.cs2014,コンストラクションシミュレーター2014,98,KR,2017-09-22
