app_id,app_name,rank,country_code,date
com.netmarble.kofkr,킹오브파이터올스타,1,KR,2019-05-13
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,2,KR,2019-05-13
com.kakaogames.friendsTown,프렌즈타운,3,KR,2019-05-13
com.forshared.files,4shared,4,KR,2019-05-13
com.kr.krzq.google,얼티밋풋볼클럽,5,KR,2019-05-13
com.indie.jl.kr,강림:망령인도자,6,KR,2019-05-13
kr.co.full,풀티비-FULLTV,7,KR,2019-05-13
com.xdg.and.kr.lifeafter,라이프애프터,8,KR,2019-05-13
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,9,KR,2019-05-13
com.rivingchoolestaracingkids,激怒スピードチェイス,10,KR,2019-05-13
com.prison.escape.surviva,プリズンサバイバル：ミステリアスエスケープ,11,KR,2019-05-13
com.niperpshootingamemichaelsavage,スナイパー：ウルトラキル,12,KR,2019-05-13
com.herogame.gplay.evolutionchess,無限進化・オートチェス,13,KR,2019-05-13
com.netease.lztgglobal,CyberHunter,14,KR,2019-05-13
com.tv.eiho.ptv190510,별동별같이볼래,15,KR,2019-05-13
space.cleaner.junk.cleaner,SpaceCleaner-JunkCleaner&SpeedBooster,16,KR,2019-05-13
com.popcore.foldingblocks,FoldingBlocks,17,KR,2019-05-13
com.smilemeka.cwzgz.google,차원종결자,18,KR,2019-05-13
com.unhootarshootinggames,ゾンビスレイヤーZ死んだ日,19,KR,2019-05-13
com.kr37.zlby.google,진룡삼국,20,KR,2019-05-13
com.epicstory.beybladeburst,BeybladeBurstRivals,21,KR,2019-05-13
com.appprice.mouse.bosal,"관세음보살-반야심경,천수경,화엄경,불교음악",22,KR,2019-05-13
com.arimulatorvipbox,メガパンチ,23,KR,2019-05-13
com.create.pottery.paint.by.color,Pottery.ly3D–RelaxingCeramicArt,24,KR,2019-05-13
com.frogmind.rumblestars,ランブルスターズサッカー,25,KR,2019-05-13
com.goodplay.a511best,착한음악다운플레이,26,KR,2019-05-13
com.nexon.traha,트라하,27,KR,2019-05-13
com.kakaogames.contra,콘트라:리턴즈,28,KR,2019-05-13
com.uperariounworldwar3,致命的な弾丸,29,KR,2019-05-13
com.monawa.srun,폭주삼국지,30,KR,2019-05-13
com.ltimateunguuperheroronightingreeameshootinggames,Zサバイバルデー-無料ゾンビシューティングゲーム,31,KR,2019-05-13
com.neocyon.jzmy.google,혈전마역M,32,KR,2019-05-13
com.appsnine.compass,콤파스9:스마트나침반(수평계/실시간지도포함),33,KR,2019-05-13
com.fifteendevsoft.monsterhunterclicker,몬스터사냥꾼키우기:노가다클리커RPG,34,KR,2019-05-13
com.bigcake.android.solitairedaily,ソリティアデイリー,35,KR,2019-05-13
com.WeLikeGames.BecameDog2,IBecameaDog2,36,KR,2019-05-13
com.ekkorr.msf,メタルスラッグインフィニティ,37,KR,2019-05-13
com.mutelive.android.air,뮤트라이브,38,KR,2019-05-13
com.buzzpowder.quiz_puppychosung,멍멍초성퀴즈:강아지키우기,39,KR,2019-05-13
com.chaplin.jdefense.google3,영웅디펜스,40,KR,2019-05-13
com.ltgames.yyjw.google,이터널로드,41,KR,2019-05-13
com.hutchgames.formularacing,F1Manager,42,KR,2019-05-13
com.sinyee.babybus.colour,ベビーパンダの芸術教室：音楽と絵画,43,KR,2019-05-13
com.fileis3.google1.Fileis,파일이즈다운로드앱,44,KR,2019-05-13
com.communication.walllevel,Contourlevelwallpaper,45,KR,2019-05-13
com.borago,보라고티비,46,KR,2019-05-13
kr.co.qq6,큐큐,47,KR,2019-05-13
com.kaii.dentii,덴티아이,48,KR,2019-05-13
life.belt.bumpercats,BumperCats,49,KR,2019-05-13
com.lifeoverflow.app.weather,"날씨날씨-날씨,미세먼지,기상청,위젯,알림",50,KR,2019-05-13
