app_id,app_name,rank,country_code,date
techmasterplus.sudokupuzzlepro,数独パズルアルティメット,1,KR,2018-02-08
com.ThreeDudeClub.BattleFlowPro,BattleFlowPro,2,KR,2018-02-08
com.bederaskar.differentmathpuzzles,DifferentMathPuzzles2018-PuzzlesforGeniuses,3,KR,2018-02-08
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,4,KR,2018-02-08
air.lawbeast.magic,섬광천사리토나리리셰,5,KR,2018-02-08
com.happyisgames.coco,멍멍탐정코코:미스터리빌리지,6,KR,2018-02-08
com.magiccubegamses.mirrorland,MirrorLand,7,KR,2018-02-08
com.sentientsabaw.blypto,blipto,8,KR,2018-02-08
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,9,KR,2018-02-08
com.dr.shootingsurvival,ShootingSurvival,10,KR,2018-02-08
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,11,KR,2018-02-08
com.iplay.shPandemic,신하야리가미-판데믹,12,KR,2018-02-08
com.iplay.shParasite,신하야리가미-기생충,13,KR,2018-02-08
mytown.bakery,MyTown:ベーカリー,14,KR,2018-02-08
com.devstech.outlawracer,アウトローレーサー,15,KR,2018-02-08
com.companyname.killingmachine,머신킬링머신,16,KR,2018-02-08
com.greenheartgames.gdt,GameDevTycoon,17,KR,2018-02-08
com.agaming.reporterii,Reporter2,18,KR,2018-02-08
com.opentouchgaming.deltatouch,DeltaTouch,19,KR,2018-02-08
com.Pikido.TableTunnels,TableTunnelsMultiplication-TimesTables,20,KR,2018-02-08
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),21,KR,2018-02-08
com.blank.soccerManagerPro,BTSoccerManager2018Pro,22,KR,2018-02-08
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,23,KR,2018-02-08
com.topactiongames.gunner.shootwar3d.pro,NavyGunnerShootWarPRO,24,KR,2018-02-08
com.indiside.napahisugold,나만의파티조합히든직업스킬RPG골드[쯔꾸르],25,KR,2018-02-08
com.oneoreight.earthwars,EARTHWARS,26,KR,2018-02-08
com.thunkable.android.jhonnalee05.STRANGER_THINGS_QUIZ,StrangerTrivia,27,KR,2018-02-08
com.slothwerks.meteorfall,Meteorfall:Journeys,28,KR,2018-02-08
com.pamaentertaiment.MathRoll,MathRoll,29,KR,2018-02-08
com.blockot.call.of.sniper.pro,CallofSniperWW2Pro:FPSShootingGames2018,30,KR,2018-02-08
com.mentallab.sync,DotsSync-Symmetricbraingame,31,KR,2018-02-08
com.hgamesart.catsimulatorpro,CatSimulatorKittyCraftProEdition,32,KR,2018-02-08
me.dreamsky.ffbl.gp,SticksLegends-NinjaWarriors(Dreamsky),33,KR,2018-02-08
com.JoeRichardson.FourLastThings,FourLastThings,34,KR,2018-02-08
com.fullfat.mlbm,MarshawnLynchProFootball,35,KR,2018-02-08
com.Artists.AliensomeOuttaSpaceRace,Aliensome:OuttaSpaceRace,36,KR,2018-02-08
com.companyname.LetThemCome,LetThemCome,37,KR,2018-02-08
