app_id,app_name,rank,country_code,date
com.kiwiwalks.witchspringluna,마녀의샘2,1,KR,2016-07-08
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,2,KR,2016-07-08
com.MikaMobile.Zombieville2,ZombievilleUSA2,3,KR,2016-07-08
com.teamhc.project4remakeep4,우리들의날개는언제부턴가부서졌다(조각)-EP4,4,KR,2016-07-08
com.sponge.geomaze,ジーオメーズ,5,KR,2016-07-08
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,6,KR,2016-07-08
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,7,KR,2016-07-08
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],8,KR,2016-07-08
com.MikaMobile.LostFrontier,LostFrontier,9,KR,2016-07-08
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),10,KR,2016-07-08
com.astragon.takeoff,TakeOffTheFlightSimulator,11,KR,2016-07-08
com.daerisoft.blindslash,블라인드슬래시:VR사운드,12,KR,2016-07-08
com.Gseeds.YellowBricks,옐로브릭스,13,KR,2016-07-08
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,14,KR,2016-07-08
com.magiccubegames.callofcommanderzombie,コール・オブ・コマンダー・ゾンビアイランド,15,KR,2016-07-08
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,16,KR,2016-07-08
com.eline.neveralonemobile,NeverAlone:KiEdition,17,KR,2016-07-08
net.kairosoft.android.densha_en,StationManager,18,KR,2016-07-08
com.fivebn.nym3.full,NewYorkMysteries3(Full),19,KR,2016-07-08
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),20,KR,2016-07-08
com.clintsiu.prism,_PRISM,21,KR,2016-07-08
com.youngwoogames.JOBLESS,하드캐리워리어,22,KR,2016-07-08
com.Cubridge.gongsu,너와나의공수교대!vol.1,23,KR,2016-07-08
com.rixstudio.pixapo,ApocalypsePixel,24,KR,2016-07-08
com.SongGameDev.EleTD,ElementTD,25,KR,2016-07-08
com.Dayplay.MonsterParadeNoAds,MonsterParade:2048(NoAds),26,KR,2016-07-08
com.redwinter.dungelot,DungelotShatteredLands,27,KR,2016-07-08
com.alawar.worldkeepers.gplay.premium,WorldKeepers:LastResort,28,KR,2016-07-08
com.terasurware.arisaandhomupro,ホムのどたばた錬金工房　OFFLINE,29,KR,2016-07-08
com.Feelnside.InfectionMode,InfectionMode,30,KR,2016-07-08
com.dotemu.neoturfmasters,NEOTURFMASTERS,31,KR,2016-07-08
com.agaming.paranormalterritory,ParanormalTerritory,32,KR,2016-07-08
com.bigfishgames.mcagoogfull,ミッドナイト・コーリング：アナベルの冒険(Full),33,KR,2016-07-08
air.com.essig.abckiten,ABCStarterKitEnglish,34,KR,2016-07-08
mytown.spa,MyTown:BeautySpaSaloonスパ,35,KR,2016-07-08
com.noxus.EpicFlail,EpicFlail™,36,KR,2016-07-08
com.slemanfootball.superfalcao,SuperFalcao,37,KR,2016-07-08
com.bigfishgames.mckrgoogfull,ミステリー事件簿：レーブンハーストの鍵(Full),38,KR,2016-07-08
jp.flyhighworks.Rudymical,魔神少女音楽外伝ルディミカル♪ノリノリズムにゃん！,39,KR,2016-07-08
com.feelmathred.hamminggame,짝꿍을찾아라,40,KR,2016-07-08
com.studiopango.pangobuildcity,PangoBuildCity,41,KR,2016-07-08
me.dreamsky.iwmycat,MyCat-GrandmavsVampire,42,KR,2016-07-08
com.orangepixel.dungeon2,HeroesofLoot2,43,KR,2016-07-08
com.NT.MMV,MikuMikuVivid,44,KR,2016-07-08
com.yourcompany.adarkroom,ADarkRoom®,45,KR,2016-07-08
com.feelmathred.magicbingo,매직빙고,46,KR,2016-07-08
com.flight.Flight2K16HD,FlightUnlimited2K16HD,47,KR,2016-07-08
com.nevosoft.dreamland.full,Dreamland,48,KR,2016-07-08
com.jsa.shogilive2016b,日本将棋連盟ライブ中継2016年7～12月版,49,KR,2016-07-08
com.Sobrevivir2.player,SOBREVIVIR2,50,KR,2016-07-08
sweetampoule.equalafter,夢見るブライアローズ　イコールアフター,51,KR,2016-07-08
com.mustafademir.little_piano_noads,LittlePiano(NoAds),52,KR,2016-07-08
com.wcon.slidingpuzzle.familystoryPaid,FamilyStoryPuzzle,53,KR,2016-07-08
air.com.EscapeGameTheMasterRoom,ゲームザ・マスタールームエスケープ,54,KR,2016-07-08
com.g5e.mythsoforion.android.full,MythsofOrion(Full),55,KR,2016-07-08
com.imagoFX.XonEp4,XONEpisodeFour,56,KR,2016-07-08
com.aura.solarvr,SolarVRbyAuraInteractive,57,KR,2016-07-08
com.g5e.royaltrouble2.android.full,RoyalTrouble2(Full),58,KR,2016-07-08
com.tzenku.vk,VictoriousKnight,59,KR,2016-07-08
com.egproject.hillslegend,HillsLegend,60,KR,2016-07-08
com.cccp.Dead_In_Bermuda,DeadInBermuda,61,KR,2016-07-08
com.sachtech.avtar.learningabc,LettersoftheAlphabetsPro,62,KR,2016-07-08
com.KobraStudio.Shock,SHOCK-ZombieSurvival,63,KR,2016-07-08
com.bigfishgames.ptengoogfull,Phantasmat:Endless(Full),64,KR,2016-07-08
