app_id,app_name,rank,country_code,date
com.NextFloor.DestinyChild,데스티니차일드forKakao,1,KR,2016-11-25
com.cjenm.ModooMarbleKakao,모두의마블forKakao,2,KR,2016-11-25
com.itsgames.aden,아덴,3,KR,2016-11-25
com.webzen.muorigin.google,뮤오리진,4,KR,2016-11-25
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,5,KR,2016-11-25
com.epicwaronline.ms,モバイルストライク【MobileStrike】,6,KR,2016-11-25
com.netmarble.rav,레이븐withNAVER,7,KR,2016-11-25
com.cjenm.sknights,세븐나이츠forKakao,8,KR,2016-11-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,KR,2016-11-25
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,10,KR,2016-11-25
com.kakaogames.friendsKing,프렌즈팝콘forKakao,11,KR,2016-11-25
com.nexon.hit,히트,12,KR,2016-11-25
com.koramgame.ggplay.hockr,가디스,13,KR,2016-11-25
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,14,KR,2016-11-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),15,KR,2016-11-25
kr.co.sincetimes.bsg,해전1942:국가함대전,16,KR,2016-11-25
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,17,KR,2016-11-25
com.nexon.caocao,삼국지조조전Online,18,KR,2016-11-25
com.gamevil.psrforkakao,별이되어라!forKakao,19,KR,2016-11-25
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,20,KR,2016-11-25
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,21,KR,2016-11-25
com.kakaogames.kungfupanda,쿵푸팬더3forKakao,22,KR,2016-11-25
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",23,KR,2016-11-25
com.devsisters.gb,クッキーラン:オーブンブレイク,24,KR,2016-11-25
com.nexon.nsc.maplem,메이플스토리M,25,KR,2016-11-25
com.nextmv.acheron.google,아케론,26,KR,2016-11-25
com.nhnpixelcube.friendspop,프렌즈팝forKakao,27,KR,2016-11-25
com.longtukorea.snmg,검과마법forKakao,28,KR,2016-11-25
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,29,KR,2016-11-25
kr.co.feverstudio.apps.everytown,에브리타운forKakao,30,KR,2016-11-25
com.netmarble.mherosgb,MARVELFutureFight,31,KR,2016-11-25
com.cjenm.monster,몬스터길들이기forKakao,32,KR,2016-11-25
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,33,KR,2016-11-25
com.kakaogames.nikki,아이러브니키forKakao,34,KR,2016-11-25
com.igg.android.lordsmobile,ロードモバイル,35,KR,2016-11-25
com.netmarble.full2016,이사만루2KBO,36,KR,2016-11-25
com.efunkr.llzb.google,천명,37,KR,2016-11-25
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,38,KR,2016-11-25
com.netmarble.wefire,백발백중forKakao,39,KR,2016-11-25
com.wellgames.ss,스페셜솔져-모바일FPS,40,KR,2016-11-25
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,41,KR,2016-11-25
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,42,KR,2016-11-25
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,43,KR,2016-11-25
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,44,KR,2016-11-25
com.ftt.hero_gl_4kakao,영웅forKakao,45,KR,2016-11-25
com.nhnent.Qpoker,한게임포커,46,KR,2016-11-25
