app_id,app_name,rank,country_code,date
com.nexon.dfm,던전앤파이터:혼,1,KR,2017-01-18
air.jp.ne.hap.mom2,ママにゲーム隠された2-脱出ゲーム,2,KR,2017-01-18
com.ftt.samblade.kr.aos,삼국블레이드,3,KR,2017-01-18
com.nextmv.lost.google,로스트테일,4,KR,2017-01-18
com.funcell.wf.korea.google,WING전장의날개,5,KR,2017-01-18
com.pwrd.condorheroes,사조영웅전,6,KR,2017-01-18
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,7,KR,2017-01-18
com.gamepub.mj.g,삼국온라인,8,KR,2017-01-18
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,9,KR,2017-01-18
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,10,KR,2017-01-18
com.baplay.yjkr,검그리고사랑,11,KR,2017-01-18
com.king.bubblewitch3,バブルウィッチ3,12,KR,2017-01-18
com.nexon.elswordm,엘소드슬래시,13,KR,2017-01-18
kr.boozar.boozaridea,부자생각,14,KR,2017-01-18
com.mayngames.ds.google,데저트스톰:걸프전,15,KR,2017-01-18
com.juniegames.blitzcrankbattle,BlitzcrankBattle,16,KR,2017-01-18
com.robtopx.geometrydashworld,GeometryDashWorld,17,KR,2017-01-18
com.denachina.g33000016.android,팬텀오브더킬,18,KR,2017-01-18
com.newday.safetygohome,안심귀가서비스,19,KR,2017-01-18
com.towtop.goblinquiz,도깨비퀴즈,20,KR,2017-01-18
com.hutchgames.hotwheels,HotWheels:RaceOff,21,KR,2017-01-18
com.droid.clean,DeeperClean-最適化とブースト,22,KR,2017-01-18
com.daniel.limitlesstv2,New무한티비-티비다시보기,23,KR,2017-01-18
com.cooldown.easycooler,EasyCooler–CoolerMaster,24,KR,2017-01-18
com.mobirix.racingtime,レーシング・タイム,25,KR,2017-01-18
com.cg.clawmachineprizecircus,クロー機械賞サーカス,26,KR,2017-01-18
com.aiaracorp.joker,현대카드JOKER,27,KR,2017-01-18
mobi.supo.optimizer,SUPOOptimizer-booster&cleaner,28,KR,2017-01-18
com.noblockgame.sakakao,영웅의격돌forKakao,29,KR,2017-01-18
com.Owings.FishingGame,FishingAdventure,30,KR,2017-01-18
com.rawple.stellarfox,스텔라폭스,31,KR,2017-01-18
com.musicnpw.lastdn,최신음악다운,32,KR,2017-01-18
com.batterysaver.powermaster,PowerMaster,33,KR,2017-01-18
com.nsplay.khm.gb.android,쟁:실시간RVR,34,KR,2017-01-18
web2.yesfile.com,"예스파일-영화,드라마,예능,만화,도서,웹툰바로보기",35,KR,2017-01-18
com.MiniCraft.WorldExploration2,MiniCraft:Exploration,36,KR,2017-01-18
